,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,271.67852783203125,-1.600311279296875,269.8760681152344,-1.86260986328125,310.7309265136719,-1.851654052734375,311.1996765136719,-3.0169677734375,331.8396301269531,-18.197723388671875,330.99896240234375,-9.13250732421875,327.9169006347656,-22.27154541015625,344.91094970703125,-10.37322998046875,407.8014831542969,-0.5870361328125,406.22259521484375,-0.3382568359375,465.83349609375,0.0711669921875,465.7293701171875,4.31597900390625,521.81787109375,-0.074462890625,517.6759033203125,0.83697509765625
11,270.5734558105469,-1.105072021484375,269.46038818359375,-0.415679931640625,310.5692138671875,-0.161712646484375,311.25445556640625,0.054779052734375,339.690185546875,7.850555419921875,334.91925048828125,3.9202880859375,306.57049560546875,-21.346405029296875,316.029541015625,-28.88140869140625,402.8987121582031,-4.90277099609375,401.93402099609375,-4.28857421875,461.46588134765625,-4.36761474609375,462.4305725097656,-3.298797607421875,522.5194702148438,0.70159912109375,518.6158447265625,0.93994140625
12,270.5734558105469,0.0,269.46038818359375,0.0,310.5692138671875,0.0,311.25445556640625,0.0,339.690185546875,0.0,334.91925048828125,0.0,306.57049560546875,0.0,316.029541015625,0.0,402.8987121582031,0.0,401.93402099609375,0.0,461.46588134765625,0.0,462.4305725097656,0.0,522.5194702148438,0.0,518.6158447265625,0.0
13,270.89007568359375,0.316619873046875,269.3151550292969,-0.145233154296875,311.46759033203125,0.89837646484375,311.2249755859375,-0.02947998046875,338.7931823730469,-0.897003173828125,327.3909912109375,-7.52825927734375,295.80755615234375,-10.762939453125,295.5386047363281,-20.490936279296875,405.1822204589844,2.28350830078125,406.56732177734375,4.63330078125,466.9920654296875,5.52618408203125,463.5000915527344,1.06951904296875,519.220458984375,-3.29901123046875,519.1155395507812,0.49969482421875
14,269.25543212890625,-1.6346435546875,267.75921630859375,-1.555938720703125,305.32708740234375,-6.1405029296875,308.4035339355469,-2.821441650390625,302.9805603027344,-35.8126220703125,304.1158142089844,-23.275177001953125,273.2083740234375,-22.59918212890625,271.26361083984375,-24.274993896484375,397.0054931640625,-8.176727294921875,401.3885192871094,-5.178802490234375,462.1380615234375,-4.85400390625,462.0043640136719,-1.4957275390625,517.4321899414062,-1.78826904296875,519.2561645507812,0.140625
15,269.25543212890625,0.0,267.75921630859375,0.0,305.32708740234375,0.0,308.4035339355469,0.0,302.9805603027344,0.0,304.1158142089844,0.0,273.2083740234375,0.0,271.26361083984375,0.0,397.0054931640625,0.0,401.3885192871094,0.0,462.1380615234375,0.0,462.0043640136719,0.0,517.4321899414062,0.0,519.2561645507812,0.0
16,272.7044372558594,3.449005126953125,271.7403869628906,3.981170654296875,305.71392822265625,0.3868408203125,314.1943664550781,5.79083251953125,298.5259704589844,-4.45458984375,304.630615234375,0.514801025390625,266.9940490722656,-6.214324951171875,271.74066162109375,0.47705078125,398.01763916015625,1.01214599609375,405.2737731933594,3.88525390625,464.0548400878906,1.916778564453125,462.6556701660156,0.65130615234375,518.047119140625,0.61492919921875,519.9529418945312,0.69677734375
17,271.5237121582031,-1.18072509765625,271.5410461425781,-0.1993408203125,303.3887939453125,-2.32513427734375,311.3592224121094,-2.83514404296875,310.24896240234375,11.722991943359375,310.7519226074219,6.121307373046875,278.7190856933594,11.72503662109375,283.47003173828125,11.7293701171875,397.7900390625,-0.22760009765625,402.8983154296875,-2.375457763671875,463.3807678222656,-0.674072265625,459.01416015625,-3.641510009765625,519.5125122070312,1.46539306640625,519.88720703125,-0.06573486328125
18,271.5237121582031,0.0,271.5410461425781,0.0,303.3887939453125,0.0,311.3592224121094,0.0,310.24896240234375,0.0,310.7519226074219,0.0,278.7190856933594,0.0,283.47003173828125,0.0,397.7900390625,0.0,402.8983154296875,0.0,463.3807678222656,0.0,459.01416015625,0.0,519.5125122070312,0.0,519.88720703125,0.0
19,276.22369384765625,4.699981689453125,275.7051696777344,4.16412353515625,310.46954345703125,7.08074951171875,315.5486755371094,4.189453125,317.47015380859375,7.22119140625,316.3310852050781,5.57916259765625,280.3102722167969,1.5911865234375,288.0425109863281,4.572479248046875,398.9482421875,1.158203125,403.875244140625,0.9769287109375,462.685791015625,-0.694976806640625,461.7509460449219,2.736785888671875,518.5652465820312,-0.947265625,519.6361083984375,-0.2510986328125
20,258.26324462890625,-17.96044921875,258.650146484375,-17.055023193359375,298.2351989746094,-12.234344482421875,300.7964172363281,-14.75225830078125,314.5049743652344,-2.965179443359375,318.6980895996094,2.36700439453125,265.248779296875,-15.061492919921875,276.69696044921875,-11.345550537109375,395.5398864746094,-3.408355712890625,394.8318176269531,-9.043426513671875,462.6895751953125,0.0037841796875,458.77099609375,-2.979949951171875,517.8687133789062,-0.696533203125,519.4176635742188,-0.21844482421875
21,258.26324462890625,0.0,258.650146484375,0.0,298.2351989746094,0.0,300.7964172363281,0.0,314.5049743652344,0.0,318.6980895996094,0.0,265.248779296875,0.0,276.69696044921875,0.0,395.5398864746094,0.0,394.8318176269531,0.0,462.6895751953125,0.0,458.77099609375,0.0,517.8687133789062,0.0,519.4176635742188,0.0
22,261.733154296875,3.46990966796875,261.3436584472656,2.693511962890625,300.4852600097656,2.25006103515625,303.2043151855469,2.40789794921875,311.8499450683594,-2.655029296875,320.6390075683594,1.94091796875,272.7115478515625,7.4627685546875,277.572265625,0.87530517578125,396.587646484375,1.047760009765625,396.38079833984375,1.548980712890625,461.9136962890625,-0.77587890625,460.59197998046875,1.82098388671875,518.0940551757812,0.225341796875,524.9691162109375,5.55145263671875
23,261.733154296875,0.0,261.3436584472656,0.0,300.4852600097656,0.0,303.2043151855469,0.0,311.8499450683594,0.0,320.6390075683594,0.0,272.7115478515625,0.0,277.572265625,0.0,396.587646484375,0.0,396.38079833984375,0.0,461.9136962890625,0.0,460.59197998046875,0.0,518.0940551757812,0.0,524.9691162109375,0.0
24,263.6440734863281,1.910919189453125,263.3109130859375,1.967254638671875,301.3571472167969,0.87188720703125,303.6363525390625,0.432037353515625,314.65283203125,2.802886962890625,329.61236572265625,8.973358154296875,281.96038818359375,9.24884033203125,286.7939453125,9.2216796875,397.21783447265625,0.63018798828125,396.75970458984375,0.37890625,462.00567626953125,0.09197998046875,460.6138610839844,0.021881103515625,518.6931762695312,0.59912109375,524.1508178710938,-0.81829833984375
25,280.85614013671875,17.212066650390625,282.2821350097656,18.971221923828125,309.03778076171875,7.680633544921875,318.44049072265625,14.80413818359375,337.4249267578125,22.7720947265625,353.4219055175781,23.809539794921875,327.9464111328125,45.98602294921875,326.98382568359375,40.18988037109375,405.9461975097656,8.728363037109375,403.80169677734375,7.0419921875,468.0528564453125,6.04718017578125,466.93402099609375,6.320159912109375,518.8245239257812,0.13134765625,523.65380859375,-0.49700927734375
26,280.85614013671875,0.0,282.2821350097656,0.0,309.03778076171875,0.0,318.44049072265625,0.0,337.4249267578125,0.0,353.4219055175781,0.0,327.9464111328125,0.0,326.98382568359375,0.0,405.9461975097656,0.0,403.80169677734375,0.0,468.0528564453125,0.0,466.93402099609375,0.0,518.8245239257812,0.0,523.65380859375,0.0
27,277.82666015625,-3.02947998046875,278.6241455078125,-3.657989501953125,309.99078369140625,0.9530029296875,316.5282897949219,-1.912200927734375,334.1208190917969,-3.304107666015625,344.20758056640625,-9.214324951171875,303.93853759765625,-24.00787353515625,315.9615783691406,-11.022247314453125,405.21551513671875,-0.730682373046875,403.44281005859375,-0.35888671875,467.84796142578125,-0.20489501953125,466.98162841796875,0.047607421875,517.87744140625,-0.94708251953125,523.8549194335938,0.20111083984375
28,276.3526611328125,-1.4739990234375,277.1201477050781,-1.503997802734375,310.26849365234375,0.2777099609375,314.1390380859375,-2.389251708984375,327.09033203125,-7.030487060546875,302.75750732421875,-41.4500732421875,306.5758972167969,2.637359619140625,288.5204772949219,-27.44110107421875,403.2732849121094,-1.942230224609375,401.82977294921875,-1.613037109375,464.5818786621094,-3.266082763671875,465.44476318359375,-1.536865234375,525.8450927734375,7.9676513671875,524.4611206054688,0.606201171875
29,276.3526611328125,0.0,277.1201477050781,0.0,310.26849365234375,0.0,314.1390380859375,0.0,327.09033203125,0.0,302.75750732421875,0.0,306.5758972167969,0.0,288.5204772949219,0.0,403.2732849121094,0.0,401.82977294921875,0.0,464.5818786621094,0.0,465.44476318359375,0.0,525.8450927734375,0.0,524.4611206054688,0.0
30,275.495361328125,-0.8572998046875,276.1044616699219,-1.01568603515625,310.8233642578125,0.55487060546875,312.80169677734375,-1.33734130859375,337.80145263671875,10.71112060546875,307.53570556640625,4.7781982421875,322.24737548828125,15.671478271484375,276.9082336425781,-11.61224365234375,403.6573791503906,0.38409423828125,402.1092529296875,0.27947998046875,462.8313903808594,-1.75048828125,465.35015869140625,-0.0946044921875,523.8018188476562,-2.04327392578125,524.2679443359375,-0.19317626953125
31,275.495361328125,0.0,276.1044616699219,0.0,310.8233642578125,0.0,312.80169677734375,0.0,337.80145263671875,0.0,307.53570556640625,0.0,322.24737548828125,0.0,276.9082336425781,0.0,403.6573791503906,0.0,402.1092529296875,0.0,462.8313903808594,0.0,465.35015869140625,0.0,523.8018188476562,0.0,524.2679443359375,0.0
32,275.48162841796875,-0.01373291015625,275.9186096191406,-0.18585205078125,311.5375061035156,0.714141845703125,313.4002685546875,0.59857177734375,329.40045166015625,-8.4010009765625,323.5703125,16.03460693359375,304.10986328125,-18.13751220703125,291.6822509765625,14.774017333984375,404.9049377441406,1.24755859375,403.7497253417969,1.640472412109375,465.10986328125,2.278472900390625,465.4436950683594,0.093536376953125,521.69921875,-2.10260009765625,524.4628295898438,0.19488525390625
33,272.3782043457031,-3.103424072265625,272.6336975097656,-3.284912109375,307.97589111328125,-3.561614990234375,313.79296875,0.3927001953125,264.40802001953125,-64.992431640625,344.70501708984375,21.13470458984375,230.33486938476562,-73.77499389648438,323.63763427734375,31.95538330078125,399.9881591796875,-4.916778564453125,397.5296325683594,-6.2200927734375,465.07421875,-0.03564453125,465.19097900390625,-0.252716064453125,521.6673583984375,-0.0318603515625,524.0823974609375,-0.38043212890625
34,272.3782043457031,0.0,272.6336975097656,0.0,307.97589111328125,0.0,313.79296875,0.0,264.40802001953125,0.0,344.70501708984375,0.0,230.33486938476562,0.0,323.63763427734375,0.0,399.9881591796875,0.0,397.5296325683594,0.0,465.07421875,0.0,465.19097900390625,0.0,521.6673583984375,0.0,524.0823974609375,0.0
35,268.5174560546875,-3.860748291015625,269.5251770019531,-3.1085205078125,305.3114013671875,-2.66448974609375,314.1955871582031,0.402618408203125,261.3988952636719,-3.009124755859375,350.6539611816406,5.948944091796875,225.4273681640625,-4.907501220703125,329.57354736328125,5.9359130859375,398.7202453613281,-1.267913818359375,396.834228515625,-0.695404052734375,465.8028564453125,0.7286376953125,462.238037109375,-2.95294189453125,521.02734375,-0.6400146484375,528.2218017578125,4.139404296875
36,268.5174560546875,0.0,269.5251770019531,0.0,305.3114013671875,0.0,314.1955871582031,0.0,261.3988952636719,0.0,350.6539611816406,0.0,225.4273681640625,0.0,329.57354736328125,0.0,398.7202453613281,0.0,396.834228515625,0.0,465.8028564453125,0.0,462.238037109375,0.0,521.02734375,0.0,528.2218017578125,0.0
37,270.1566162109375,1.63916015625,270.2474670410156,0.7222900390625,305.6055603027344,0.294158935546875,313.2293395996094,-0.96624755859375,305.09637451171875,43.697479248046875,343.8271789550781,-6.8267822265625,261.194091796875,35.7667236328125,328.5840148925781,-0.989532470703125,398.7401123046875,0.019866943359375,397.0829772949219,0.248748779296875,461.263671875,-4.5391845703125,453.9712829589844,-8.266754150390625,521.1279296875,0.1005859375,524.2030029296875,-4.018798828125
38,272.35076904296875,2.19415283203125,272.47259521484375,2.225128173828125,310.8426208496094,5.237060546875,313.1909484863281,-0.03839111328125,358.182373046875,53.08599853515625,355.00726318359375,11.180084228515625,334.38153076171875,73.18743896484375,320.23858642578125,-8.345428466796875,403.8754577636719,5.135345458984375,400.29681396484375,3.213836669921875,462.1014404296875,0.8377685546875,456.95452880859375,2.983245849609375,522.5366821289062,1.40875244140625,519.9115600585938,-4.29144287109375
39,272.35076904296875,0.0,272.47259521484375,0.0,310.8426208496094,0.0,313.1909484863281,0.0,358.182373046875,0.0,355.00726318359375,0.0,334.38153076171875,0.0,320.23858642578125,0.0,403.8754577636719,0.0,400.29681396484375,0.0,462.1014404296875,0.0,456.95452880859375,0.0,522.5366821289062,0.0,519.9115600585938,0.0
40,272.404052734375,0.05328369140625,272.34197998046875,-0.130615234375,311.4999694824219,0.6573486328125,312.05841064453125,-1.132537841796875,349.79449462890625,-8.38787841796875,350.8538513183594,-4.153411865234375,369.7578125,35.37628173828125,323.9037780761719,3.665191650390625,404.2747497558594,0.3992919921875,401.56231689453125,1.2655029296875,463.3256530761719,1.224212646484375,458.38848876953125,1.4339599609375,522.3906860351562,-0.14599609375,519.4371948242188,-0.474365234375
41,273.4749450683594,1.070892333984375,273.6087646484375,1.26678466796875,314.1092834472656,2.60931396484375,308.5818176269531,-3.476593017578125,353.87530517578125,4.080810546875,343.01434326171875,-7.839508056640625,364.7413330078125,-5.0164794921875,332.23681640625,8.333038330078125,404.5365905761719,0.2618408203125,402.9312744140625,1.36895751953125,464.2293701171875,0.903717041015625,461.01666259765625,2.628173828125,522.2987060546875,-0.09197998046875,519.126708984375,-0.31048583984375
42,273.4749450683594,0.0,273.6087646484375,0.0,314.1092834472656,0.0,308.5818176269531,0.0,353.87530517578125,0.0,343.01434326171875,0.0,364.7413330078125,0.0,332.23681640625,0.0,404.5365905761719,0.0,402.9312744140625,0.0,464.2293701171875,0.0,461.01666259765625,0.0,522.2987060546875,0.0,519.126708984375,0.0
43,275.5552978515625,2.080352783203125,275.81451416015625,2.20574951171875,315.1693115234375,1.060028076171875,306.6443176269531,-1.9375,354.1026611328125,0.22735595703125,334.1198425292969,-8.894500732421875,362.10772705078125,-2.63360595703125,335.7296447753906,3.492828369140625,406.7208251953125,2.184234619140625,406.5130920410156,3.581817626953125,465.0707702636719,0.841400146484375,461.4128112792969,0.396148681640625,523.2688598632812,0.97015380859375,517.9882202148438,-1.13848876953125
44,278.08819580078125,2.53289794921875,277.62457275390625,1.81005859375,320.58856201171875,5.41925048828125,301.9571838378906,-4.6871337890625,353.649658203125,-0.4530029296875,321.9844055175781,-12.13543701171875,363.2908630371094,1.183135986328125,340.9283142089844,5.19866943359375,406.8175048828125,0.0966796875,406.200439453125,-0.312652587890625,463.4475402832031,-1.62322998046875,462.478515625,1.065704345703125,523.20703125,-0.06182861328125,518.348876953125,0.36065673828125
45,281.41131591796875,3.3231201171875,280.3918762207031,2.767303466796875,324.3262023925781,3.737640380859375,303.3831787109375,1.425994873046875,352.4559326171875,-1.1937255859375,324.9764404296875,2.992034912109375,364.2166748046875,0.925811767578125,350.40716552734375,9.478851318359375,409.2660217285156,2.448516845703125,407.68408203125,1.483642578125,463.43756103515625,-0.009979248046875,462.367919921875,-0.110595703125,523.3306884765625,0.1236572265625,518.5892944335938,0.24041748046875
46,281.2020263671875,-0.20928955078125,280.9908447265625,0.598968505859375,322.83642578125,-1.489776611328125,311.58001708984375,8.19683837890625,352.291259765625,-0.1646728515625,338.2813720703125,13.304931640625,380.754150390625,16.5374755859375,357.3976135253906,6.990447998046875,409.42340087890625,0.157379150390625,407.1392517089844,-0.544830322265625,462.8160400390625,-0.62152099609375,453.78863525390625,-8.57928466796875,523.0402221679688,-0.29046630859375,518.1044311523438,-0.48486328125
47,280.6374816894531,-0.564544677734375,281.4563293457031,0.465484619140625,322.94305419921875,0.10662841796875,314.2778625488281,2.697845458984375,356.4949951171875,4.2037353515625,352.6704406738281,14.389068603515625,390.4624938964844,9.708343505859375,379.5238037109375,22.126190185546875,409.4936828613281,0.070281982421875,406.7157287597656,-0.42352294921875,464.9866027832031,2.170562744140625,456.6409912109375,2.85235595703125,523.1793823242188,0.13916015625,518.2621459960938,0.15771484375
48,283.183349609375,2.545867919921875,281.924072265625,0.467742919921875,327.08636474609375,4.143310546875,315.7355041503906,1.4576416015625,369.6626281738281,13.167633056640625,357.46954345703125,4.799102783203125,376.2373046875,-14.225189208984375,369.20098876953125,-10.32281494140625,409.22052001953125,-0.273162841796875,406.671630859375,-0.044097900390625,464.9410705566406,-0.0455322265625,453.0948181152344,-3.546173095703125,523.3092651367188,0.1298828125,515.571533203125,-2.69061279296875
49,281.29833984375,-1.885009765625,281.38238525390625,-0.54168701171875,326.33428955078125,-0.7520751953125,317.94805908203125,2.212554931640625,368.7948303222656,-0.8677978515625,360.2401428222656,2.770599365234375,372.6880187988281,-3.549285888671875,390.1153259277344,20.914337158203125,410.955810546875,1.73529052734375,408.4559326171875,1.7843017578125,467.0904846191406,2.1494140625,463.0502624511719,9.9554443359375,523.3353271484375,0.02606201171875,515.9432373046875,0.3717041015625
50,278.21246337890625,-3.08587646484375,280.144287109375,-1.23809814453125,320.35821533203125,-5.97607421875,316.91204833984375,-1.0360107421875,349.49896240234375,-19.295867919921875,356.91455078125,-3.325592041015625,348.4395751953125,-24.248443603515625,377.427001953125,-12.688323974609375,410.79351806640625,-0.16229248046875,408.0871276855469,-0.368804931640625,466.9092102050781,-0.1812744140625,464.12188720703125,1.071624755859375,523.31494140625,-0.0203857421875,516.1539916992188,0.21075439453125
51,277.49444580078125,-0.718017578125,278.5091857910156,-1.635101318359375,317.2684020996094,-3.089813232421875,311.00714111328125,-5.9049072265625,340.41693115234375,-9.08203125,344.5981140136719,-12.316436767578125,316.3711853027344,-32.068389892578125,368.6510009765625,-8.7760009765625,409.0315246582031,-1.761993408203125,407.8218994140625,-0.265228271484375,464.42852783203125,-2.480682373046875,464.6544189453125,0.53253173828125,523.2269897460938,-0.08795166015625,515.9409790039062,-0.2130126953125
52,276.03289794921875,-1.4615478515625,277.39886474609375,-1.110321044921875,310.5603942871094,-6.7080078125,306.71868896484375,-4.2884521484375,319.9624938964844,-20.454437255859375,339.88525390625,-4.712860107421875,304.062744140625,-12.308441162109375,365.6793518066406,-2.971649169921875,401.856689453125,-7.174835205078125,402.1539001464844,-5.667999267578125,464.2341613769531,-0.194366455078125,459.8924255371094,-4.761993408203125,522.7962646484375,-0.43072509765625,515.6943359375,-0.24664306640625
53,276.50274658203125,0.4698486328125,277.540771484375,0.14190673828125,309.4507141113281,-1.10968017578125,307.0827331542969,0.364044189453125,315.12506103515625,-4.837432861328125,337.1458740234375,-2.7393798828125,303.771240234375,-0.29150390625,371.5875244140625,5.908172607421875,402.411376953125,0.5546875,402.3388366699219,0.1849365234375,460.9945068359375,-3.239654541015625,457.9452209472656,-1.94720458984375,522.3433227539062,-0.45294189453125,515.8280029296875,0.1336669921875
54,276.1541748046875,-0.34857177734375,277.0191650390625,-0.5216064453125,306.3494873046875,-3.101226806640625,310.19024658203125,3.107513427734375,300.81787109375,-14.30718994140625,352.4855041503906,15.339630126953125,275.1282958984375,-28.6429443359375,394.23101806640625,22.64349365234375,402.8201599121094,0.408782958984375,402.3968200683594,0.0579833984375,461.2294006347656,0.234893798828125,458.176025390625,0.230804443359375,521.6222534179688,-0.7210693359375,515.7951049804688,-0.03289794921875
55,268.4305114746094,-7.723663330078125,268.7692565917969,-8.249908447265625,303.0823669433594,-3.267120361328125,306.79364013671875,-3.3966064453125,270.8885498046875,-29.9293212890625,350.9891357421875,-1.496368408203125,246.32606506347656,-28.802230834960938,392.8575439453125,-1.37347412109375,401.71710205078125,-1.103057861328125,401.96234130859375,-0.434478759765625,461.42144775390625,0.192047119140625,458.39556884765625,0.21954345703125,521.7151489257812,0.0928955078125,515.8638916015625,0.06878662109375
56,267.413330078125,-1.017181396484375,269.9576110839844,1.1883544921875,299.1878967285156,-3.89447021484375,307.1664123535156,0.372772216796875,248.27151489257812,-22.617034912109375,350.7667236328125,-0.222412109375,238.79408264160156,-7.531982421875,387.56756591796875,-5.28997802734375,402.0989685058594,0.381866455078125,401.5782470703125,-0.38409423828125,462.16131591796875,0.7398681640625,460.93359375,2.53802490234375,521.964599609375,0.24945068359375,516.0264892578125,0.16259765625
57,268.18475341796875,0.77142333984375,270.76812744140625,0.810516357421875,297.072021484375,-2.115875244140625,307.4487609863281,0.2823486328125,245.7152557373047,-2.5562591552734375,350.3135986328125,-0.453125,254.5703887939453,15.77630615234375,382.9967956542969,-4.570770263671875,398.8312072753906,-3.26776123046875,399.4591064453125,-2.119140625,460.8232421875,-1.33807373046875,461.20111083984375,0.26751708984375,521.955810546875,-0.0087890625,516.0741577148438,0.04766845703125
58,273.576171875,5.39141845703125,275.3368225097656,4.568695068359375,299.0475158691406,1.975494384765625,312.97784423828125,5.529083251953125,273.2803039550781,27.565048217773438,350.1770324707031,-0.136566162109375,270.54327392578125,15.972885131835938,372.1147155761719,-10.882080078125,400.93341064453125,2.102203369140625,401.9158935546875,2.456787109375,462.1317138671875,1.3084716796875,458.34710693359375,-2.85400390625,521.9578857421875,0.0020751953125,516.1097412109375,0.03558349609375
59,282.0827331542969,8.506561279296875,284.23199462890625,8.895172119140625,313.6208801269531,14.5733642578125,319.093505859375,6.11566162109375,337.9385681152344,64.65826416015625,354.8067626953125,4.629730224609375,303.760009765625,33.21673583984375,395.70001220703125,23.585296630859375,405.3474426269531,4.414031982421875,407.1755676269531,5.259674072265625,465.24334716796875,3.11163330078125,457.3489685058594,-0.998138427734375,521.9248046875,-0.0330810546875,516.1259765625,0.0162353515625
60,287.57366943359375,5.490936279296875,290.3065185546875,6.07452392578125,320.55792236328125,6.937042236328125,323.8376159667969,4.744110107421875,346.79156494140625,8.852996826171875,364.3046875,9.4979248046875,334.3133544921875,30.5533447265625,404.65765380859375,8.9576416015625,408.3546142578125,3.007171630859375,409.9572448730469,2.78167724609375,466.3503723144531,1.107025146484375,457.548828125,0.199859619140625,521.9258422851562,0.00103759765625,516.5093994140625,0.3834228515625
61,287.57366943359375,0.0,290.3065185546875,0.0,320.55792236328125,0.0,323.8376159667969,0.0,346.79156494140625,0.0,364.3046875,0.0,334.3133544921875,0.0,404.65765380859375,0.0,408.3546142578125,0.0,409.9572448730469,0.0,466.3503723144531,0.0,457.548828125,0.0,521.9258422851562,0.0,516.5093994140625,0.0
