,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,281.5273742675781,0,280.2564697265625,0,317.0864562988281,0,310.3154296875,0,348.53326416015625,0,341.61883544921875,0,350.6251525878906,0,346.2529296875,0,401.7756652832031,0,402.6741943359375,0,448.01141357421875,0,457.4820556640625,0,465.1493835449219,0,503.6627197265625,0
1,286.46734619140625,4.939971923828125,287.5080261230469,7.251556396484375,319.8678894042969,2.78143310546875,317.9781799316406,7.662750244140625,359.70745849609375,11.1741943359375,361.39764404296875,19.77880859375,384.2239990234375,33.598846435546875,394.20758056640625,47.95465087890625,397.4691467285156,-4.3065185546875,396.57000732421875,-6.10418701171875,449.18585205078125,1.1744384765625,450.678955078125,-6.8031005859375,489.0022277832031,23.85284423828125,497.6875305175781,-5.975189208984375
2,287.2072448730469,0.739898681640625,288.2857971191406,0.77777099609375,325.1402282714844,5.2723388671875,316.4385986328125,-1.539581298828125,363.3770751953125,3.66961669921875,354.955810546875,-6.44183349609375,390.8299255371094,6.605926513671875,384.7630615234375,-9.44451904296875,401.0906982421875,3.621551513671875,398.49774169921875,1.927734375,445.50946044921875,-3.6763916015625,451.00408935546875,0.32513427734375,488.495849609375,-0.506378173828125,496.4007568359375,-1.286773681640625
3,289.9676208496094,2.7603759765625,291.2914733886719,3.00567626953125,324.6751708984375,-0.465057373046875,316.5597839355469,0.121185302734375,361.54254150390625,-1.83453369140625,353.3194274902344,-1.636383056640625,389.06610107421875,-1.763824462890625,382.9611511230469,-1.801910400390625,400.7608337402344,-0.329864501953125,398.959228515625,0.46148681640625,447.311767578125,1.80230712890625,450.0478515625,-0.95623779296875,495.61993408203125,7.12408447265625,494.6404724121094,-1.760284423828125
4,289.79510498046875,-0.172515869140625,291.3295593261719,0.0380859375,324.10064697265625,-0.57452392578125,319.7020568847656,3.14227294921875,357.94635009765625,-3.59619140625,358.4073486328125,5.087921142578125,345.7344970703125,-43.33160400390625,389.93359375,6.972442626953125,401.6580810546875,0.897247314453125,401.100830078125,2.1416015625,447.32403564453125,0.01226806640625,449.71783447265625,-0.33001708984375,497.0262145996094,1.406280517578125,494.3356018066406,-0.30487060546875
5,289.1695556640625,-0.62554931640625,290.603515625,-0.726043701171875,318.4219970703125,-5.67864990234375,320.3472595214844,0.64520263671875,333.30450439453125,-24.641845703125,358.4205322265625,0.01318359375,305.39410400390625,-40.34039306640625,390.5056457519531,0.572052001953125,400.984619140625,-0.6734619140625,400.9553527832031,-0.145477294921875,444.13739013671875,-3.1866455078125,449.4516296386719,-0.266204833984375,496.5847473144531,-0.44146728515625,494.3980407714844,0.06243896484375
6,288.6820373535156,-0.487518310546875,289.82684326171875,-0.77667236328125,316.89251708984375,-1.52947998046875,320.075439453125,-0.271820068359375,339.32421875,6.01971435546875,359.94696044921875,1.52642822265625,308.7432556152344,3.349151611328125,388.86639404296875,-1.639251708984375,400.0079040527344,-0.976715087890625,400.275634765625,-0.679718017578125,442.64544677734375,-1.491943359375,449.10833740234375,-0.343292236328125,496.7870788574219,0.20233154296875,493.9618225097656,-0.43621826171875
7,291.1690673828125,2.487030029296875,291.3028869628906,1.476043701171875,317.1630554199219,0.270538330078125,323.86541748046875,3.78997802734375,336.59197998046875,-2.73223876953125,361.0434265136719,1.096466064453125,318.02874755859375,9.285491943359375,389.6299743652344,0.763580322265625,400.0372314453125,0.029327392578125,400.13079833984375,-0.14483642578125,442.85595703125,0.21051025390625,448.4965515136719,-0.611785888671875,495.1351318359375,-1.651947021484375,492.85540771484375,-1.106414794921875
8,291.86468505859375,0.69561767578125,291.5789489746094,0.27606201171875,317.2546081542969,0.091552734375,323.93853759765625,0.0731201171875,335.2586364746094,-1.333343505859375,360.24951171875,-0.793914794921875,310.33111572265625,-7.6976318359375,390.9895324707031,1.35955810546875,400.5812072753906,0.543975830078125,400.4658203125,0.33502197265625,446.185302734375,3.329345703125,448.8916015625,0.395050048828125,496.2915344238281,1.156402587890625,493.4344787597656,0.579071044921875
9,293.0081481933594,1.143463134765625,291.8602294921875,0.281280517578125,317.5287170410156,0.27410888671875,323.67059326171875,-0.2679443359375,337.1870422363281,1.92840576171875,362.4551086425781,2.205596923828125,312.5478820800781,2.216766357421875,392.7236633300781,1.734130859375,400.6136474609375,0.032440185546875,403.3519287109375,2.8861083984375,446.82196044921875,0.63665771484375,458.26068115234375,9.36907958984375,495.3759460449219,-0.91558837890625,493.02191162109375,-0.412567138671875
10,292.8691711425781,-0.13897705078125,291.4316711425781,-0.428558349609375,322.8446960449219,5.31597900390625,322.87060546875,-0.79998779296875,360.4580993652344,23.27105712890625,362.4924011230469,0.03729248046875,369.1678466796875,56.619964599609375,395.1173400878906,2.3936767578125,400.8359069824219,0.222259521484375,404.1772766113281,0.825347900390625,444.6602783203125,-2.16168212890625,458.176513671875,-0.08416748046875,494.1783142089844,-1.1976318359375,489.70379638671875,-3.318115234375
