,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,-0.16168102622032166,-0.01985202729701996,-0.19574056565761566,-0.018070131540298462,0.04841991513967514,-0.012239333242177963,-0.2215142697095871,-0.00644373893737793,0.09110338985919952,-0.003535546362400055,-0.2716534435749054,0.002446472644805908,-0.016141781583428383,0.005354180932044983,-0.32286757230758667,-0.007720470428466797,0.08998724818229675,0.0001253858208656311,-0.09011420607566833,-0.00010500848293304443,0.17363771796226501,0.017567753791809082,-0.07170583307743073,0.001162119209766388,0.3103049397468567,0.031978875398635864,0.040148817002773285,0.0012890957295894623
11,-0.16168102622032166,0.0,-0.19574056565761566,0.0,0.04841991513967514,0.0,-0.2215142697095871,0.0,0.09110338985919952,0.0,-0.2716534435749054,0.0,-0.016141781583428383,0.0,-0.32286757230758667,0.0,0.08998724818229675,0.0,-0.09011420607566833,0.0,0.17363771796226501,0.0,-0.07170583307743073,0.0,0.3103049397468567,0.0,0.040148817002773285,0.0
12,-0.17876780033111572,-0.017086774110794067,-0.1965533196926117,-0.0008127540349960327,0.03752173110842705,-0.010898184031248093,-0.2452528178691864,-0.023738548159599304,0.09476123750209808,0.0036578476428985596,-0.32702890038490295,-0.05537545680999756,0.0109751271083951,0.027116908691823483,-0.41862255334854126,-0.09575498104095459,0.09111285954713821,0.0011256113648414612,-0.09123996645212173,-0.0011257603764533997,0.18471331894397736,0.011075600981712341,-0.05215666443109512,0.019549168646335602,0.3330785632133484,0.0227736234664917,0.07725463807582855,0.03710582107305527
13,-0.17876780033111572,0.0,-0.1965533196926117,0.0,0.03752173110842705,0.0,-0.2452528178691864,0.0,0.09476123750209808,0.0,-0.32702890038490295,0.0,0.0109751271083951,0.0,-0.41862255334854126,0.0,0.09111285954713821,0.0,-0.09123996645212173,0.0,0.18471331894397736,0.0,-0.05215666443109512,0.0,0.3330785632133484,0.0,0.07725463807582855,0.0
14,-0.17876780033111572,0.0,-0.1965533196926117,0.0,0.03752173110842705,0.0,-0.2452528178691864,0.0,0.09476123750209808,0.0,-0.32702890038490295,0.0,0.0109751271083951,0.0,-0.41862255334854126,0.0,0.09111285954713821,0.0,-0.09123996645212173,0.0,0.18471331894397736,0.0,-0.05215666443109512,0.0,0.3330785632133484,0.0,0.07725463807582855,0.0
15,-0.24654638767242432,-0.0677785873413086,-0.2761707007884979,-0.07961738109588623,-0.0025343981105834246,-0.04005612921901047,-0.239030122756958,0.0062226951122283936,-0.006330578587949276,-0.10109181609004736,-0.31233036518096924,0.014698535203933716,-0.1735031008720398,-0.1844782279804349,-0.43107175827026367,-0.012449204921722412,0.07676520198583603,-0.014347657561302185,-0.07684985548257828,0.014390110969543457,0.1131754145026207,-0.07153790444135666,-0.07596267014741898,-0.023806005716323853,0.25335249304771423,-0.07972607016563416,0.07180686295032501,-0.00544777512550354
16,-0.24654638767242432,0.0,-0.2761707007884979,0.0,-0.0025343981105834246,0.0,-0.239030122756958,0.0,-0.006330578587949276,0.0,-0.31233036518096924,0.0,-0.1735031008720398,0.0,-0.43107175827026367,0.0,0.07676520198583603,0.0,-0.07684985548257828,0.0,0.1131754145026207,0.0,-0.07596267014741898,0.0,0.25335249304771423,0.0,0.07180686295032501,0.0
17,-0.2745147943496704,-0.027968406677246094,-0.2948523461818695,-0.018681645393371582,-0.05131649225950241,-0.048782094148918986,-0.20428021252155304,0.03474991023540497,-0.040557172149419785,-0.03422659356147051,-0.31011053919792175,0.0022198259830474854,-0.18623021245002747,-0.012727111577987671,-0.4183078706264496,0.012763887643814087,0.038336608558893204,-0.038428593426942825,-0.03828634321689606,0.03856351226568222,0.07796816527843475,-0.035207249224185944,-0.0668911337852478,0.009071536362171173,0.23448653519153595,-0.018865957856178284,0.08836832642555237,0.016561463475227356
18,-0.2745147943496704,0.0,-0.2948523461818695,0.0,-0.05131649225950241,0.0,-0.20428021252155304,0.0,-0.040557172149419785,0.0,-0.31011053919792175,0.0,-0.18623021245002747,0.0,-0.4183078706264496,0.0,0.038336608558893204,0.0,-0.03828634321689606,0.0,0.07796816527843475,0.0,-0.0668911337852478,0.0,0.23448653519153595,0.0,0.08836832642555237,0.0
19,-0.2527124583721161,0.02180233597755432,-0.2687736749649048,0.02607867121696472,-0.0634765774011612,-0.012160085141658783,-0.10810129344463348,0.09617891907691956,-0.07960238307714462,-0.03904521092772484,-0.14575247466564178,0.16435806453227997,-0.2511765658855438,-0.06494635343551636,-0.2821359634399414,0.13617190718650818,0.015791691839694977,-0.022544916719198227,-0.015713460743427277,0.02257288247346878,0.028547504916787148,-0.049420660361647606,-0.07081429660320282,-0.003923162817955017,0.18114213645458221,-0.053344398736953735,0.08806581050157547,-0.0003025159239768982
20,-0.28607645630836487,-0.03336399793624878,-0.29362672567367554,-0.024853050708770752,-0.14538103342056274,-0.08190445601940155,-0.10918977111577988,-0.0010884776711463928,-0.3026931881904602,-0.22309080511331558,-0.09846548736095428,0.0472869873046875,-0.5682610273361206,-0.3170844614505768,-0.16763970255851746,0.11449626088142395,-7.884680962888524,-7.900472654728219,0.00014945075963623822,0.015862911503063515,0.05147666856646538,0.02292916364967823,0.022136196494102478,0.0929504930973053,0.21828070282936096,0.03713856637477875,0.1978561133146286,0.10979030281305313
21,-0.28607645630836487,0.0,-0.29362672567367554,0.0,-0.14538103342056274,0.0,-0.10918977111577988,0.0,-0.3026931881904602,0.0,-0.09846548736095428,0.0,-0.5682610273361206,0.0,-0.16763970255851746,0.0,-7.884680962888524,0.0,0.00014945075963623822,0.0,0.05147666856646538,0.0,0.022136196494102478,0.0,0.21828070282936096,0.0,0.1978561133146286,0.0
22,-0.28607645630836487,0.0,-0.29362672567367554,0.0,-0.14538103342056274,0.0,-0.10918977111577988,0.0,-0.3026931881904602,0.0,-0.09846548736095428,0.0,-0.5682610273361206,0.0,-0.16763970255851746,0.0,-7.884680962888524,0.0,0.00014945075963623822,0.0,0.05147666856646538,0.0,0.022136196494102478,0.0,0.21828070282936096,0.0,0.1978561133146286,0.0
23,-0.2907152473926544,-0.004638791084289551,-0.2976852357387543,-0.004058510065078735,-0.1379351168870926,0.007445916533470154,-0.09735206514596939,0.011837705969810486,-0.2524051368236542,0.05028805136680603,-0.06510931253433228,0.03335617482662201,-0.49434924125671387,0.07391178607940674,-0.15083754062652588,0.016802161931991577,-0.0022715399973094463,7.8824094228912145,0.002369543071836233,0.002220092312199995,0.04083608463406563,-0.01064058393239975,-0.00233683199621737,-0.024473028490319848,0.21487948298454285,-0.0034012198448181152,0.16404129564762115,-0.033814817667007446
24,-0.2907152473926544,0.0,-0.2976852357387543,0.0,-0.1379351168870926,0.0,-0.09735206514596939,0.0,-0.2524051368236542,0.0,-0.06510931253433228,0.0,-0.49434924125671387,0.0,-0.15083754062652588,0.0,-0.0022715399973094463,0.0,0.002369543071836233,0.0,0.04083608463406563,0.0,-0.00233683199621737,0.0,0.21487948298454285,0.0,0.16404129564762115,0.0
25,-0.2907152473926544,0.0,-0.2976852357387543,0.0,-0.1379351168870926,0.0,-0.09735206514596939,0.0,-0.2524051368236542,0.0,-0.06510931253433228,0.0,-0.49434924125671387,0.0,-0.15083754062652588,0.0,-0.0022715399973094463,0.0,0.002369543071836233,0.0,0.04083608463406563,0.0,-0.00233683199621737,0.0,0.21487948298454285,0.0,0.16404129564762115,0.0
26,-0.3269961476325989,-0.03628090023994446,-0.32475215196609497,-0.027066916227340698,-0.14367550611495972,-0.0057403892278671265,-0.09736040979623795,-8.344650268554688e-06,-0.2565991282463074,-0.004193991422653198,-0.16899380087852478,-0.1038844883441925,-0.4899752140045166,0.004374027252197266,-0.46160024404525757,-0.3107627034187317,-0.006359086837619543,-0.004087546840310097,0.006267116870731115,0.003897573798894882,0.026581237092614174,-0.014254847541451454,-0.003683707443997264,-0.0013468754477798939,0.225257009267807,0.01037752628326416,0.18824228644371033,0.024200990796089172
27,-0.3269961476325989,0.0,-0.32475215196609497,0.0,-0.14367550611495972,0.0,-0.09736040979623795,0.0,-0.2565991282463074,0.0,-0.16899380087852478,0.0,-0.4899752140045166,0.0,-0.46160024404525757,0.0,-0.006359086837619543,0.0,0.006267116870731115,0.0,0.026581237092614174,0.0,-0.003683707443997264,0.0,0.225257009267807,0.0,0.18824228644371033,0.0
28,-0.3269961476325989,0.0,-0.32475215196609497,0.0,-0.14367550611495972,0.0,-0.09736040979623795,0.0,-0.2565991282463074,0.0,-0.16899380087852478,0.0,-0.4899752140045166,0.0,-0.46160024404525757,0.0,-0.006359086837619543,0.0,0.006267116870731115,0.0,0.026581237092614174,0.0,-0.003683707443997264,0.0,0.225257009267807,0.0,0.18824228644371033,0.0
29,-0.3213236927986145,0.005672454833984375,-0.2753198742866516,0.04943227767944336,-0.10842256247997284,0.03525294363498688,-0.05097085237503052,0.04638955742120743,-0.2167828530073166,0.039816275238990784,-0.16358907520771027,0.005404725670814514,-0.44047626852989197,0.049498945474624634,-0.4188351631164551,0.04276508092880249,-0.009977987967431545,-0.003618901129812002,0.009913821704685688,0.0036467048339545727,0.030520418658852577,0.003939181566238403,-0.006121313199400902,-0.002437605755403638,0.21314480900764465,-0.012112200260162354,0.17444398999214172,-0.013798296451568604
30,-0.3213236927986145,0.0,-0.2753198742866516,0.0,-0.10842256247997284,0.0,-0.05097085237503052,0.0,-0.2167828530073166,0.0,-0.16358907520771027,0.0,-0.44047626852989197,0.0,-0.4188351631164551,0.0,-0.009977987967431545,0.0,0.009913821704685688,0.0,0.030520418658852577,0.0,-0.006121313199400902,0.0,0.21314480900764465,0.0,0.17444398999214172,0.0
31,-0.3213236927986145,0.0,-0.2753198742866516,0.0,-0.10842256247997284,0.0,-0.05097085237503052,0.0,-0.2167828530073166,0.0,-0.16358907520771027,0.0,-0.44047626852989197,0.0,-0.4188351631164551,0.0,-0.009977987967431545,0.0,0.009913821704685688,0.0,0.030520418658852577,0.0,-0.006121313199400902,0.0,0.21314480900764465,0.0,0.17444398999214172,0.0
32,-0.22682960331439972,0.09449408948421478,-0.21851077675819397,0.05680909752845764,-0.06167973205447197,0.04674283042550087,-0.012694965116679668,0.03827588725835085,-0.17724645137786865,0.03953640162944794,-0.13019581139087677,0.033393263816833496,-0.3903913199901581,0.05008494853973389,-0.3816632926464081,0.037171870470047,-0.010148814879357815,-0.00017082691192626953,0.010111914947628975,0.0001980932429432869,0.03064684197306633,0.00012642331421375275,-0.005710741970688105,0.00041057122871279716,0.2070886343717575,-0.006056174635887146,0.16619613766670227,-0.008247852325439453
33,-0.22682960331439972,0.0,-0.21851077675819397,0.0,-0.06167973205447197,0.0,-0.012694965116679668,0.0,-0.17724645137786865,0.0,-0.13019581139087677,0.0,-0.3903913199901581,0.0,-0.3816632926464081,0.0,-0.010148814879357815,0.0,0.010111914947628975,0.0,0.03064684197306633,0.0,-0.005710741970688105,0.0,0.2070886343717575,0.0,0.16619613766670227,0.0
34,-0.22682960331439972,0.0,-0.21851077675819397,0.0,-0.06167973205447197,0.0,-0.012694965116679668,0.0,-0.17724645137786865,0.0,-0.13019581139087677,0.0,-0.3903913199901581,0.0,-0.3816632926464081,0.0,-0.010148814879357815,0.0,0.010111914947628975,0.0,0.03064684197306633,0.0,-0.005710741970688105,0.0,0.2070886343717575,0.0,0.16619613766670227,0.0
35,-0.2050006091594696,0.021828994154930115,-0.2020626962184906,0.01644808053970337,-0.04338133707642555,0.018298394978046417,0.0034169002901762724,0.01611186540685594,-0.16906747221946716,0.00817897915840149,-0.10024501383304596,0.02995079755783081,-0.3701721727848053,0.020219147205352783,-0.35149192810058594,0.030171364545822144,-0.011732439510524273,-0.0015836246311664581,0.011701581999659538,0.0015896670520305634,0.01609339937567711,-0.014553442597389221,0.01303114928305149,0.018741891253739595,0.1823388785123825,-0.024749755859375,0.19164100289344788,0.025444865226745605
36,-0.2050006091594696,0.0,-0.2020626962184906,0.0,-0.04338133707642555,0.0,0.0034169002901762724,0.0,-0.16906747221946716,0.0,-0.10024501383304596,0.0,-0.3701721727848053,0.0,-0.35149192810058594,0.0,-0.011732439510524273,0.0,0.011701581999659538,0.0,0.01609339937567711,0.0,0.01303114928305149,0.0,0.1823388785123825,0.0,0.19164100289344788,0.0
37,-0.2050006091594696,0.0,-0.2020626962184906,0.0,-0.04338133707642555,0.0,0.0034169002901762724,0.0,-0.16906747221946716,0.0,-0.10024501383304596,0.0,-0.3701721727848053,0.0,-0.35149192810058594,0.0,-0.011732439510524273,0.0,0.011701581999659538,0.0,0.01609339937567711,0.0,0.01303114928305149,0.0,0.1823388785123825,0.0,0.19164100289344788,0.0
38,-0.21469154953956604,-0.009690940380096436,-0.21101275086402893,-0.00895005464553833,-0.07020372152328491,-0.02682238444685936,-0.0037983781658113003,-0.007215278455987573,-0.1720351278781891,-0.002967655658721924,-0.10542117059230804,-0.005176156759262085,-0.3667166531085968,0.003455519676208496,-0.3464030623435974,0.005088865756988525,-0.021934805437922478,-0.010202365927398205,0.02185501530766487,0.010153433308005333,0.011861911974847317,-0.004231487400829792,0.04747703671455383,0.03444588743150234,0.165885329246521,-0.01645354926586151,0.2211158722639084,0.02947486937046051
39,-0.21469154953956604,0.0,-0.21101275086402893,0.0,-0.07020372152328491,0.0,-0.0037983781658113003,0.0,-0.1720351278781891,0.0,-0.10542117059230804,0.0,-0.3667166531085968,0.0,-0.3464030623435974,0.0,-0.021934805437922478,0.0,0.02185501530766487,0.0,0.011861911974847317,0.0,0.04747703671455383,0.0,0.165885329246521,0.0,0.2211158722639084,0.0
40,-0.16898304224014282,0.04570850729942322,-0.16332566738128662,0.04768708348274231,-0.054547686129808426,0.015656035393476486,0.04069894179701805,0.04449731996282935,-0.08322624862194061,0.08880887925624847,-0.07992628216743469,0.025494888424873352,-0.16023313999176025,0.20648351311683655,-0.3195551037788391,0.0268479585647583,-0.027999693527817726,-0.006064888089895248,0.02795872464776039,0.00610370934009552,-0.015427164733409882,-0.0272890767082572,0.028153249993920326,-0.019323786720633507,0.12302720546722412,-0.042858123779296875,0.2035088986158371,-0.01760697364807129
41,-0.16898304224014282,0.0,-0.16332566738128662,0.0,-0.054547686129808426,0.0,0.04069894179701805,0.0,-0.08322624862194061,0.0,-0.07992628216743469,0.0,-0.16023313999176025,0.0,-0.3195551037788391,0.0,-0.027999693527817726,0.0,0.02795872464776039,0.0,-0.015427164733409882,0.0,0.028153249993920326,0.0,0.12302720546722412,0.0,0.2035088986158371,0.0
42,-0.27071613073349,-0.10173308849334717,-0.26107725501060486,-0.09775158762931824,-0.16481152176856995,-0.11026383563876152,0.00016681994020473212,-0.04053212185681332,-0.17748847603797913,-0.09426222741603851,-0.17005708813667297,-0.09013080596923828,-0.21754305064678192,-0.05730991065502167,-0.3971288502216339,-0.0775737464427948,-0.031620852649211884,-0.0036211591213941574,0.03143860399723053,0.0034798793494701385,0.010047007352113724,0.025474172085523605,0.06045510247349739,0.032301852479577065,0.16155895590782166,0.038531750440597534,0.21668870747089386,0.013179808855056763
43,-0.27071613073349,0.0,-0.26107725501060486,0.0,-0.16481152176856995,0.0,0.00016681994020473212,0.0,-0.17748847603797913,0.0,-0.17005708813667297,0.0,-0.21754305064678192,0.0,-0.3971288502216339,0.0,-0.031620852649211884,0.0,0.03143860399723053,0.0,0.010047007352113724,0.0,0.06045510247349739,0.0,0.16155895590782166,0.0,0.21668870747089386,0.0
44,-0.27071613073349,0.0,-0.26107725501060486,0.0,-0.16481152176856995,0.0,0.00016681994020473212,0.0,-0.17748847603797913,0.0,-0.17005708813667297,0.0,-0.21754305064678192,0.0,-0.3971288502216339,0.0,-0.031620852649211884,0.0,0.03143860399723053,0.0,0.010047007352113724,0.0,0.06045510247349739,0.0,0.16155895590782166,0.0,0.21668870747089386,0.0
45,-0.2558739483356476,0.014842182397842407,-0.2545851767063141,0.0064920783042907715,-0.15879622101783752,0.006015300750732422,-0.009222140535712242,-0.009388960475916974,-0.1758023500442505,0.0016861259937286377,-0.15712952613830566,0.01292756199836731,-0.19434675574302673,0.023196294903755188,-0.3922465443611145,0.004882305860519409,-0.04665436968207359,-0.01503351703286171,0.04645956680178642,0.015020962804555893,-0.0004298701824154705,-0.010476877534529194,0.07673279941082001,0.016277696937322617,0.19160567224025726,0.030046716332435608,0.24019840359687805,0.023509696125984192
46,-0.2558739483356476,0.0,-0.2545851767063141,0.0,-0.15879622101783752,0.0,-0.009222140535712242,0.0,-0.1758023500442505,0.0,-0.15712952613830566,0.0,-0.19434675574302673,0.0,-0.3922465443611145,0.0,-0.04665436968207359,0.0,0.04645956680178642,0.0,-0.0004298701824154705,0.0,0.07673279941082001,0.0,0.19160567224025726,0.0,0.24019840359687805,0.0
47,-0.11620409786701202,0.13966985046863556,-0.11099891364574432,0.14358626306056976,-0.0409652478992939,0.11783097311854362,0.1000133603811264,0.10923550091683865,-0.10037833452224731,0.07542401552200317,-0.04018770903348923,0.11694181710481644,-0.1712249517440796,0.023121803998947144,-0.22657382488250732,0.16567271947860718,-0.06245175004005432,-0.015797380357980728,0.06243711709976196,0.01597755029797554,-0.2679353356361389,-0.26750546545372345,0.05417260527610779,-0.02256019413471222,0.009695040062069893,-0.18191063217818737,0.21446692943572998,-0.02573147416114807
48,-0.11620409786701202,0.0,-0.11099891364574432,0.0,-0.0409652478992939,0.0,0.1000133603811264,0.0,-0.10037833452224731,0.0,-0.04018770903348923,0.0,-0.1712249517440796,0.0,-0.22657382488250732,0.0,-0.06245175004005432,0.0,0.06243711709976196,0.0,-0.2679353356361389,0.0,0.05417260527610779,0.0,0.009695040062069893,0.0,0.21446692943572998,0.0
49,-0.06291469931602478,0.053289398550987244,-0.058424901217222214,0.05257401242852211,0.040130745619535446,0.08109599351882935,0.12125621736049652,0.021242856979370117,-0.0866491049528122,0.01372922956943512,-0.03910687938332558,0.0010808296501636505,-0.22301264107227325,-0.051787689328193665,-0.22761182487010956,-0.0010379999876022339,-0.047079045325517654,0.015372704714536667,0.04717366397380829,-0.015263453125953674,-0.36600738763809204,-0.09807205200195312,0.027843642979860306,-0.026328962296247482,-0.2659117579460144,-0.2756067980080843,0.1682761013507843,-0.04619082808494568
50,-0.06291469931602478,0.0,-0.058424901217222214,0.0,0.040130745619535446,0.0,0.12125621736049652,0.0,-0.0866491049528122,0.0,-0.03910687938332558,0.0,-0.22301264107227325,0.0,-0.22761182487010956,0.0,-0.047079045325517654,0.0,0.04717366397380829,0.0,-0.36600738763809204,0.0,0.027843642979860306,0.0,-0.2659117579460144,0.0,0.1682761013507843,0.0
51,-0.0882321149110794,-0.025317415595054626,-0.0836435854434967,-0.02521868422627449,0.01672246679663658,-0.023408278822898865,0.11787106096744537,-0.0033851563930511475,-0.09460274875164032,-0.007953643798828125,-0.04414846748113632,-0.005041588097810745,-0.23776081204414368,-0.014748170971870422,-0.21305310726165771,0.014558717608451843,-0.06022036820650101,-0.013141322880983353,0.06040789559483528,0.013234231621026993,-0.3691936135292053,-0.0031862258911132812,0.034594740718603134,0.006751097738742828,-0.49380677938461304,-0.22789502143859863,0.06358500570058823,-0.10469109565019608
52,-0.09830723702907562,-0.010075122117996216,-0.09258608520030975,-0.00894249975681305,0.0043646893464028835,-0.012357777450233698,0.11190541088581085,-0.0059656500816345215,-0.10657393932342529,-0.011971190571784973,-0.051373887807130814,-0.007225420325994492,-0.24144133925437927,-0.0036805272102355957,-0.23822221159934998,-0.02516910433769226,-0.06245465949177742,-0.002234291285276413,0.0626511499285698,0.0022432543337345123,-0.35913407802581787,0.010059535503387451,0.027317862957715988,-0.007276877760887146,-0.4768877625465393,0.01691901683807373,0.042628902941942215,-0.02095610275864601
53,-0.09830723702907562,0.0,-0.09258608520030975,0.0,0.0043646893464028835,0.0,0.11190541088581085,0.0,-0.10657393932342529,0.0,-0.051373887807130814,0.0,-0.24144133925437927,0.0,-0.23822221159934998,0.0,-0.06245465949177742,0.0,0.0626511499285698,0.0,-0.35913407802581787,0.0,0.027317862957715988,0.0,-0.4768877625465393,0.0,0.042628902941942215,0.0
54,-0.0952170193195343,0.003090217709541321,-0.08904585987329483,0.003540225327014923,0.00577123649418354,0.0014065471477806568,0.10763013362884521,-0.004275277256965637,-0.11495759338140488,-0.008383654057979584,-0.058511245995759964,-0.00713735818862915,-0.22487886250019073,0.016562476754188538,-0.23837797343730927,-0.00015576183795928955,-0.057246845215559006,0.005207814276218414,0.05743273347616196,-0.005218416452407837,-0.39334020018577576,-0.034206122159957886,0.03416486456990242,0.006847001612186432,-0.45915770530700684,0.01773005723953247,0.09696527570486069,0.05433637276291847
55,-0.03746109455823898,0.05775592476129532,-0.027033474296331406,0.062012385576963425,0.032465435564517975,0.026694199070334435,0.16040875017642975,0.052778616547584534,-0.10543210804462433,0.009525485336780548,-0.010197692550718784,0.04831355344504118,-0.1913890838623047,0.03348977863788605,-0.18728911876678467,0.0510888546705246,-0.0637718141078949,-0.006524968892335892,0.06395222991704941,0.006519496440887451,-0.3151533007621765,0.07818689942359924,0.04607868194580078,0.011913817375898361,-0.34349682927131653,0.11566087603569031,0.11222203820943832,0.015256762504577637
56,-0.09373244643211365,-0.056271351873874664,-0.09003882110118866,-0.06300534680485725,-0.03539305925369263,-0.0678584948182106,0.12962181866168976,-0.03078693151473999,-0.18148544430732727,-0.07605333626270294,-0.001722679822705686,0.008475012728013098,-0.2921636998653412,-0.1007746160030365,-0.22696928679943085,-0.03968016803264618,-0.0742129236459732,-0.010441109538078308,0.07422244548797607,0.010270215570926666,-0.2611651122570038,0.05398818850517273,0.017353283241391182,-0.0287253987044096,-0.24717628955841064,0.09632053971290588,0.10430561006069183,-0.00791642814874649
