,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,292.5372314453125,0,292.358642578125,0,332.89935302734375,0,325.18536376953125,0,384.5954895019531,0,359.8897705078125,0,434.0682678222656,0,351.9903564453125,0,406.9198913574219,0,413.7928466796875,0,472.33233642578125,0,478.95556640625,0,538.3736572265625,0,545.6007080078125,0
1,254.7769317626953,-37.76029968261719,256.7227478027344,-35.635894775390625,301.98992919921875,-30.909423828125,298.1584777832031,-27.026885986328125,343.9373779296875,-40.658111572265625,332.76422119140625,-27.12554931640625,334.00250244140625,-100.06576538085938,333.8725280761719,-18.117828369140625,401.8685607910156,-5.05133056640625,403.0352783203125,-10.757568359375,472.3302917480469,-0.002044677734375,473.1535339355469,-5.802032470703125,538.3361206054688,-0.03753662109375,541.6737060546875,-3.927001953125
2,247.63638305664062,-7.1405487060546875,249.06619262695312,-7.65655517578125,293.62384033203125,-8.3660888671875,291.4895935058594,-6.66888427734375,331.4623718261719,-12.475006103515625,323.927978515625,-8.83624267578125,327.68157958984375,-6.3209228515625,301.27618408203125,-32.596343994140625,396.2620849609375,-5.606475830078125,400.9883117675781,-2.046966552734375,471.6528625488281,-0.67742919921875,472.82171630859375,-0.331817626953125,538.3513793945312,0.0152587890625,541.53076171875,-0.1429443359375
3,260.86529541015625,13.228912353515625,260.85211181640625,11.785919189453125,299.76123046875,6.13739013671875,289.88519287109375,-1.604400634765625,340.3390197753906,8.87664794921875,315.07879638671875,-8.84918212890625,330.51995849609375,2.83837890625,288.0899963378906,-13.186187744140625,395.2554626464844,-1.006622314453125,398.2267761230469,-2.76153564453125,469.2261047363281,-2.4267578125,471.78076171875,-1.04095458984375,536.849365234375,-1.50201416015625,541.017578125,-0.51318359375
4,260.86529541015625,0.0,260.85211181640625,0.0,299.76123046875,0.0,289.88519287109375,0.0,340.3390197753906,0.0,315.07879638671875,0.0,330.51995849609375,0.0,288.0899963378906,0.0,395.2554626464844,0.0,398.2267761230469,0.0,469.2261047363281,0.0,471.78076171875,0.0,536.849365234375,0.0,541.017578125,0.0
5,268.1979675292969,7.332672119140625,273.9620666503906,13.109954833984375,306.16827392578125,6.40704345703125,295.1822509765625,5.29705810546875,318.6798400878906,-21.6591796875,317.77239990234375,2.693603515625,356.0953369140625,25.57537841796875,294.0468444824219,5.95684814453125,402.2546691894531,6.99920654296875,401.63531494140625,3.408538818359375,470.68914794921875,1.463043212890625,472.3873291015625,0.6065673828125,538.208251953125,1.35888671875,540.188232421875,-0.829345703125
6,272.3406066894531,4.14263916015625,275.7593078613281,1.7972412109375,308.43316650390625,2.264892578125,304.7262268066406,9.543975830078125,309.57012939453125,-9.109710693359375,324.35504150390625,6.5826416015625,348.4024658203125,-7.69287109375,377.4920349121094,83.4451904296875,405.0326843261719,2.77801513671875,404.7818298339844,3.146514892578125,472.94415283203125,2.2550048828125,472.19403076171875,-0.19329833984375,535.885498046875,-2.32275390625,540.81689453125,0.628662109375
7,267.1427001953125,-5.197906494140625,267.0151062011719,-8.74420166015625,302.34033203125,-6.09283447265625,306.00262451171875,1.276397705078125,318.04791259765625,8.477783203125,331.1462097167969,6.791168212890625,339.1470947265625,-9.25537109375,365.9942321777344,-11.497802734375,405.0484619140625,0.015777587890625,405.30517578125,0.523345947265625,476.47113037109375,3.5269775390625,472.4682312011719,0.274200439453125,534.267578125,-1.617919921875,540.876953125,0.06005859375
8,264.2991943359375,-2.843505859375,261.5027770996094,-5.5123291015625,303.6103210449219,1.269989013671875,306.82232666015625,0.8197021484375,321.52349853515625,3.4755859375,344.28155517578125,13.135345458984375,329.13568115234375,-10.01141357421875,392.9941101074219,26.9998779296875,407.8421630859375,2.793701171875,405.7574768066406,0.452301025390625,478.16351318359375,1.6923828125,471.35882568359375,-1.109405517578125,534.6284790039062,0.36090087890625,541.0302734375,0.1533203125
9,264.2991943359375,0.0,261.5027770996094,0.0,303.6103210449219,0.0,306.82232666015625,0.0,321.52349853515625,0.0,344.28155517578125,0.0,329.13568115234375,0.0,392.9941101074219,0.0,407.8421630859375,0.0,405.7574768066406,0.0,478.16351318359375,0.0,471.35882568359375,0.0,534.6284790039062,0.0,541.0302734375,0.0
