,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,272.16058349609375,0,272.36444091796875,0,310.0552978515625,0,315.47772216796875,0,343.99676513671875,0,352.09588623046875,0,325.49481201171875,0,339.190185546875,0,402.6038818359375,0,401.3166809082031,0,465.9089660644531,0,463.2454833984375,0,527.39599609375,0,522.6995239257812,0
1,272.16058349609375,0.0,272.36444091796875,0.0,310.0552978515625,0.0,315.47772216796875,0.0,343.99676513671875,0.0,352.09588623046875,0.0,325.49481201171875,0.0,339.190185546875,0.0,402.6038818359375,0.0,401.3166809082031,0.0,465.9089660644531,0.0,463.2454833984375,0.0,527.39599609375,0.0,522.6995239257812,0.0
2,274.9523010253906,2.791717529296875,274.274658203125,1.91021728515625,313.4772033691406,3.421905517578125,317.59326171875,2.11553955078125,351.4628601074219,7.466094970703125,357.75323486328125,5.6573486328125,368.1737060546875,42.67889404296875,364.07025146484375,24.88006591796875,408.3206787109375,5.716796875,406.8429260253906,5.5262451171875,466.5643005371094,0.65533447265625,463.1971435546875,-0.04833984375,525.7047119140625,-1.6912841796875,522.6372680664062,-0.062255859375
3,282.9471130371094,7.99481201171875,280.7770080566406,6.502349853515625,324.5928955078125,11.115692138671875,319.92974853515625,2.33648681640625,364.6888732910156,13.22601318359375,355.25640869140625,-2.496826171875,394.9580078125,26.7843017578125,390.0132751464844,25.943023681640625,412.91265869140625,4.59197998046875,410.605712890625,3.762786865234375,467.1809387207031,0.61663818359375,462.6512451171875,-0.5458984375,524.6911010742188,-1.01361083984375,522.411376953125,-0.22589111328125
4,283.11700439453125,0.169891357421875,284.46868896484375,3.691680908203125,326.4803771972656,1.887481689453125,324.30621337890625,4.37646484375,368.4997863769531,3.8109130859375,354.17724609375,-1.07916259765625,399.64251708984375,4.68450927734375,378.7445068359375,-11.268768310546875,414.0956115722656,1.182952880859375,411.79754638671875,1.19183349609375,467.2362976074219,0.05535888671875,461.9924621582031,-0.658782958984375,524.6679077148438,-0.023193359375,521.0673828125,-1.343994140625
5,284.6859130859375,1.56890869140625,289.98150634765625,5.5128173828125,326.6129150390625,0.132537841796875,329.3932800292969,5.087066650390625,368.5032958984375,0.003509521484375,361.7467041015625,7.5694580078125,400.63555908203125,0.9930419921875,389.2288818359375,10.484375,415.73675537109375,1.641143798828125,412.79193115234375,0.994384765625,467.09844970703125,-0.137847900390625,461.9863586425781,-0.006103515625,524.89306640625,0.22515869140625,521.0321655273438,-0.03521728515625
6,284.7196044921875,0.03369140625,290.3726806640625,0.39117431640625,326.3251037597656,-0.287811279296875,329.9463195800781,0.55303955078125,369.5832824707031,1.079986572265625,358.01800537109375,-3.72869873046875,402.95489501953125,2.3193359375,379.9849853515625,-9.243896484375,415.985107421875,0.24835205078125,413.43316650390625,0.6412353515625,466.9937438964844,-0.104705810546875,463.57550048828125,1.589141845703125,524.86279296875,-0.0302734375,521.2591552734375,0.22698974609375
7,283.55157470703125,-1.16802978515625,287.60992431640625,-2.76275634765625,322.358154296875,-3.966949462890625,327.39837646484375,-2.547943115234375,362.40606689453125,-7.177215576171875,356.3818359375,-1.63616943359375,365.37982177734375,-37.5750732421875,354.4818115234375,-25.503173828125,415.2096252441406,-0.775482177734375,412.3597717285156,-1.073394775390625,463.6399841308594,-3.353759765625,464.16998291015625,0.594482421875,524.810302734375,-0.052490234375,521.412841796875,0.1536865234375
8,279.64306640625,-3.90850830078125,283.6715087890625,-3.93841552734375,317.273193359375,-5.0849609375,320.7255554199219,-6.672821044921875,359.85235595703125,-2.5537109375,355.47003173828125,-0.91180419921875,384.6494140625,19.26959228515625,350.57171630859375,-3.91009521484375,412.0908203125,-3.118804931640625,410.0459289550781,-2.3138427734375,463.70074462890625,0.060760498046875,463.37872314453125,-0.791259765625,524.861328125,0.051025390625,521.455810546875,0.04296875
9,277.8271484375,-1.81591796875,281.0419006347656,-2.629608154296875,315.05316162109375,-2.22003173828125,316.6293029785156,-4.09625244140625,357.2757568359375,-2.57659912109375,353.07684326171875,-2.3931884765625,391.634033203125,6.984619140625,343.7723083496094,-6.799407958984375,410.0991516113281,-1.991668701171875,409.64404296875,-0.401885986328125,461.82135009765625,-1.87939453125,462.8747253417969,-0.503997802734375,525.1575317382812,0.29620361328125,521.4530029296875,-0.0028076171875
