,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,303.2342529296875,0,295.5792236328125,0,323.1637878417969,0,288.8993225097656,0,333.46575927734375,0,285.4820861816406,0,344.1854248046875,0,278.58441162109375,0,316.8852233886719,0,293.139404296875,0,333.4687805175781,0,282.3100891113281,0,352.8607482910156,0,291.1520690917969,0
1,303.3798522949219,0.145599365234375,294.8273620605469,-0.751861572265625,318.2019958496094,-4.9617919921875,277.1135559082031,-11.7857666015625,328.27996826171875,-5.185791015625,268.3624572753906,-17.11962890625,344.0379638671875,-0.1474609375,266.9615478515625,-11.62286376953125,309.470458984375,-7.414764404296875,287.4080810546875,-5.7313232421875,307.4327697753906,-26.0360107421875,286.41552734375,4.105438232421875,306.9908447265625,-45.869903564453125,293.86468505859375,2.712615966796875
2,303.7783203125,0.398468017578125,295.00787353515625,0.180511474609375,315.6977844238281,-2.50421142578125,275.0686340332031,-2.044921875,327.03106689453125,-1.2489013671875,268.926025390625,0.563568115234375,343.9936218261719,-0.044342041015625,269.76678466796875,2.80523681640625,308.64068603515625,-0.82977294921875,287.06365966796875,-0.34442138671875,306.8365173339844,-0.59625244140625,287.6108093261719,1.195281982421875,304.7843933105469,-2.206451416015625,295.8443603515625,1.97967529296875
3,304.4613037109375,0.6829833984375,295.54156494140625,0.53369140625,314.73870849609375,-0.959075927734375,275.2192077636719,0.15057373046875,323.3140563964844,-3.717010498046875,267.7765808105469,-1.149444580078125,333.2437744140625,-10.749847412109375,274.4756774902344,4.708892822265625,310.0302429199219,1.389556884765625,287.9422607421875,0.87860107421875,311.2528076171875,4.416290283203125,289.9945983886719,2.3837890625,309.1347961425781,4.35040283203125,297.31634521484375,1.47198486328125
4,304.4613037109375,0.0,295.54156494140625,0.0,314.73870849609375,0.0,275.2192077636719,0.0,323.3140563964844,0.0,267.7765808105469,0.0,333.2437744140625,0.0,274.4756774902344,0.0,310.0302429199219,0.0,287.9422607421875,0.0,311.2528076171875,0.0,289.9945983886719,0.0,309.1347961425781,0.0,297.31634521484375,0.0
5,306.06451416015625,1.60321044921875,296.9120178222656,1.370452880859375,315.18768310546875,0.448974609375,276.13421630859375,0.915008544921875,321.24578857421875,-2.068267822265625,269.0005187988281,1.22393798828125,323.44073486328125,-9.80303955078125,276.9676818847656,2.49200439453125,310.8366394042969,0.806396484375,288.4580993652344,0.515838623046875,314.33099365234375,3.07818603515625,290.8548583984375,0.860260009765625,315.7299499511719,6.59515380859375,298.18524169921875,0.868896484375
6,306.06451416015625,0.0,296.9120178222656,0.0,315.18768310546875,0.0,276.13421630859375,0.0,321.24578857421875,0.0,269.0005187988281,0.0,323.44073486328125,0.0,276.9676818847656,0.0,310.8366394042969,0.0,288.4580993652344,0.0,314.33099365234375,0.0,290.8548583984375,0.0,315.7299499511719,0.0,298.18524169921875,0.0
7,307.2939758300781,1.229461669921875,297.7478332519531,0.8358154296875,315.9936218261719,0.805938720703125,277.54620361328125,1.4119873046875,321.0836181640625,-0.16217041015625,270.8175048828125,1.816986083984375,321.5267333984375,-1.91400146484375,278.85382080078125,1.886138916015625,311.27252197265625,0.435882568359375,288.7039489746094,0.245849609375,316.7122802734375,2.38128662109375,291.7916564941406,0.936798095703125,320.8328857421875,5.102935791015625,298.57086181640625,0.3856201171875
8,310.19744873046875,2.903472900390625,300.40667724609375,2.658843994140625,318.8636474609375,2.870025634765625,277.7413024902344,0.195098876953125,322.7694396972656,1.685821533203125,271.459228515625,0.6417236328125,325.6009521484375,4.07421875,277.7081298828125,-1.14569091796875,312.6181945800781,1.345672607421875,289.3187255859375,0.614776611328125,317.88787841796875,1.17559814453125,292.4681396484375,0.676483154296875,322.5419921875,1.7091064453125,298.65765380859375,0.0867919921875
9,313.0235595703125,2.82611083984375,302.5961608886719,2.189483642578125,322.93914794921875,4.07550048828125,282.0720520019531,4.33074951171875,329.5978088378906,6.828369140625,272.1739501953125,0.7147216796875,336.6417541503906,11.040802001953125,270.2551574707031,-7.452972412109375,314.7291564941406,2.1109619140625,291.29052734375,1.9718017578125,319.1763610839844,1.288482666015625,293.87322998046875,1.40509033203125,323.05908203125,0.51708984375,298.68853759765625,0.0308837890625
