,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,301.0689697265625,0,298.6890869140625,0,331.41387939453125,0,329.975341796875,0,361.7621154785156,0,361.8873291015625,0,331.4685363769531,0,335.7471923828125,0,413.78778076171875,0,416.52752685546875,0,475.3201904296875,0,480.1003723144531,0,524.73095703125,0,535.329833984375,0
1,305.0183410644531,3.949371337890625,301.76605224609375,3.07696533203125,339.6548767089844,8.240997314453125,332.50848388671875,2.53314208984375,360.2205810546875,-1.541534423828125,352.7755126953125,-9.11181640625,328.841064453125,-2.627471923828125,333.1495666503906,-2.597625732421875,418.0173034667969,4.229522705078125,415.4539794921875,-1.07354736328125,480.2310791015625,4.910888671875,475.5386657714844,-4.56170654296875,530.2453002929688,5.51434326171875,527.8894653320312,-7.44036865234375
2,305.395263671875,0.376922607421875,303.7962646484375,2.03021240234375,342.3321838378906,2.67730712890625,333.1612854003906,0.652801513671875,367.447021484375,7.2264404296875,352.77142333984375,-0.00408935546875,337.51165771484375,8.67059326171875,333.5850524902344,0.43548583984375,421.42108154296875,3.403778076171875,415.4920654296875,0.0380859375,483.80133056640625,3.57025146484375,474.0038757324219,-1.5347900390625,531.5167846679688,1.271484375,524.3062744140625,-3.58319091796875
3,303.93719482421875,-1.45806884765625,303.54571533203125,-0.25054931640625,341.59912109375,-0.733062744140625,334.0533752441406,0.89208984375,374.0547180175781,6.607696533203125,358.1375427246094,5.366119384765625,360.6429443359375,23.13128662109375,356.7759704589844,23.19091796875,422.072998046875,0.65191650390625,415.5267639160156,0.034698486328125,482.99395751953125,-0.807373046875,474.05804443359375,0.054168701171875,532.92236328125,1.40557861328125,522.1756591796875,-2.130615234375
4,302.59619140625,-1.34100341796875,302.6875,-0.85821533203125,340.3734130859375,-1.2257080078125,337.7346496582031,3.6812744140625,374.57806396484375,0.523345947265625,371.0246276855469,12.8870849609375,400.88922119140625,40.24627685546875,399.194091796875,42.418121337890625,422.1672058105469,0.094207763671875,416.5214538574219,0.99468994140625,482.2041320800781,-0.789825439453125,474.10443115234375,0.04638671875,533.46875,0.54638671875,519.1292724609375,-3.04638671875
5,301.71148681640625,-0.88470458984375,302.15191650390625,-0.53558349609375,339.6768493652344,-0.696563720703125,338.3133544921875,0.578704833984375,378.6154479980469,4.037384033203125,381.013916015625,9.989288330078125,411.54443359375,10.65521240234375,412.2618408203125,13.0677490234375,421.98992919921875,-0.177276611328125,416.7469787597656,0.22552490234375,480.31610107421875,-1.888031005859375,474.3096923828125,0.20526123046875,532.97998046875,-0.48876953125,521.544921875,2.4156494140625
6,301.70428466796875,-0.0072021484375,302.1041564941406,-0.047760009765625,339.2749328613281,-0.40191650390625,340.4938049316406,2.180450439453125,377.0497131347656,-1.56573486328125,381.2613220214844,0.247406005859375,412.6797790527344,1.135345458984375,416.0655212402344,3.803680419921875,421.05224609375,-0.93768310546875,416.7042541503906,-0.042724609375,479.0050048828125,-1.31109619140625,474.5743103027344,0.264617919921875,532.236328125,-0.74365234375,521.6387329101562,0.09381103515625
7,312.9397277832031,11.235443115234375,314.707763671875,12.603607177734375,340.47857666015625,1.203643798828125,347.94561767578125,7.451812744140625,373.5748291015625,-3.474884033203125,384.8885803222656,3.62725830078125,387.18914794921875,-25.490631103515625,420.2717590332031,4.20623779296875,424.9787902832031,3.926544189453125,425.0370788574219,8.33282470703125,481.2118225097656,2.206817626953125,481.26513671875,6.690826416015625,532.1156616210938,-0.12066650390625,522.6268310546875,0.98809814453125
8,336.1349792480469,23.19525146484375,334.4644775390625,19.7567138671875,359.7668151855469,19.288238525390625,364.697998046875,16.75238037109375,371.5173034667969,-2.057525634765625,394.3443603515625,9.455780029296875,365.2655029296875,-21.92364501953125,428.9862060546875,8.714447021484375,434.6502380371094,9.67144775390625,435.2787780761719,10.24169921875,484.73333740234375,3.521514892578125,485.62908935546875,4.36395263671875,532.7706298828125,0.65496826171875,506.6734313964844,-15.953399658203125
9,336.1349792480469,0.0,334.4644775390625,0.0,359.7668151855469,0.0,364.697998046875,0.0,371.5173034667969,0.0,394.3443603515625,0.0,365.2655029296875,0.0,428.9862060546875,0.0,434.6502380371094,0.0,435.2787780761719,0.0,484.73333740234375,0.0,485.62908935546875,0.0,532.7706298828125,0.0,506.6734313964844,0.0
