,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,280.6702880859375,0,272.31134033203125,0,288.90423583984375,0,261.340087890625,0,290.4757080078125,0,254.6717529296875,0,290.2964782714844,0,252.9566650390625,0,281.683349609375,0,263.751708984375,0,289.22705078125,0,252.83303833007812,0,294.251220703125,0,241.39523315429688,0
1,275.632080078125,-5.0382080078125,267.48052978515625,-4.830810546875,287.23052978515625,-1.6737060546875,256.24609375,-5.093994140625,286.3783874511719,-4.097320556640625,251.6668243408203,-3.0049285888671875,275.0174560546875,-15.279022216796875,250.82899475097656,-2.1276702880859375,277.213623046875,-4.4697265625,258.9342041015625,-4.8175048828125,286.57452392578125,-2.65252685546875,246.22323608398438,-6.60980224609375,293.7536315917969,-0.497589111328125,237.74354553222656,-3.6516876220703125
2,267.355712890625,-8.2763671875,260.2673034667969,-7.213226318359375,279.9269104003906,-7.303619384765625,255.04345703125,-1.20263671875,272.8994445800781,-13.47894287109375,250.20303344726562,-1.4637908935546875,261.730712890625,-13.2867431640625,246.86376953125,-3.9652252197265625,276.3411865234375,-0.8724365234375,259.89923095703125,0.96502685546875,280.1891174316406,-6.385406494140625,243.33840942382812,-2.88482666015625,295.21856689453125,1.464935302734375,240.5018768310547,2.758331298828125
3,262.67987060546875,-4.67584228515625,255.8952178955078,-4.3720855712890625,276.1630859375,-3.763824462890625,256.1905822753906,1.147125244140625,266.391845703125,-6.507598876953125,251.51837158203125,1.315338134765625,257.7912292480469,-3.939483642578125,246.94944763183594,0.0856781005859375,277.4683532714844,1.127166748046875,261.9446716308594,2.045440673828125,276.346435546875,-3.842681884765625,244.03598022460938,0.69757080078125,302.1579895019531,6.939422607421875,241.00152587890625,0.4996490478515625
4,267.4536437988281,4.773773193359375,259.86871337890625,3.9734954833984375,277.3363952636719,1.173309326171875,257.0070495605469,0.81646728515625,265.10406494140625,-1.28778076171875,252.85910034179688,1.340728759765625,247.85256958007812,-9.93865966796875,248.77566528320312,1.8262176513671875,281.3828125,3.914459228515625,265.4449462890625,3.500274658203125,278.6257629394531,2.279327392578125,247.01162719726562,2.97564697265625,304.2752380371094,2.11724853515625,241.61940002441406,0.6178741455078125
5,269.9681396484375,2.514495849609375,262.7118225097656,2.843109130859375,278.29534912109375,0.958953857421875,262.57037353515625,5.563323974609375,264.1083984375,-0.99566650390625,265.7710266113281,12.91192626953125,243.89468383789062,-3.9578857421875,259.59503173828125,10.819366455078125,288.029296875,6.646484375,273.9348449707031,8.489898681640625,279.1264953613281,0.500732421875,255.72549438476562,8.7138671875,306.2364196777344,1.961181640625,244.201416015625,2.5820159912109375
6,271.2686767578125,1.300537109375,263.871337890625,1.159515380859375,278.4381408691406,0.142791748046875,265.0182189941406,2.447845458984375,262.61553955078125,-1.49285888671875,267.3407897949219,1.56976318359375,243.8893280029297,-0.0053558349609375,262.288330078125,2.69329833984375,289.8893127441406,1.860015869140625,276.1456604003906,2.2108154296875,281.8176574707031,2.691162109375,256.77581787109375,1.050323486328125,307.2909240722656,1.05450439453125,247.82415771484375,3.62274169921875
7,271.8441162109375,0.575439453125,264.4559326171875,0.5845947265625,279.511474609375,1.073333740234375,264.72564697265625,-0.292572021484375,272.7967529296875,10.18121337890625,264.235595703125,-3.105194091796875,273.4081115722656,29.518783569335938,261.37823486328125,-0.91009521484375,282.7790832519531,-7.1102294921875,271.15252685546875,-4.993133544921875,282.20367431640625,0.386016845703125,249.9024658203125,-6.87335205078125,306.0353088378906,-1.255615234375,248.3148193359375,0.49066162109375
8,271.8778076171875,0.03369140625,264.8877258300781,0.431793212890625,279.3887939453125,-0.1226806640625,263.42449951171875,-1.3011474609375,287.97747802734375,15.18072509765625,266.8502197265625,2.6146240234375,301.92889404296875,28.520782470703125,271.6510009765625,10.27276611328125,274.4998779296875,-8.279205322265625,261.3113098144531,-9.841217041015625,275.5900573730469,-6.613616943359375,245.89785766601562,-4.004608154296875,304.1148986816406,-1.92041015625,247.65289306640625,-0.66192626953125
9,271.8834533691406,0.005645751953125,265.1213684082031,0.233642578125,279.6524353027344,0.263641357421875,261.2242431640625,-2.20025634765625,295.3472595214844,7.369781494140625,257.64208984375,-9.2081298828125,312.08123779296875,10.15234375,258.05096435546875,-13.60003662109375,269.6178283691406,-4.882049560546875,257.18878173828125,-4.122528076171875,266.72442626953125,-8.865631103515625,243.55899047851562,-2.3388671875,299.67657470703125,-4.438323974609375,247.2892608642578,-0.3636322021484375
