,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,269.5176086425781,0,259.447021484375,0,287.873779296875,0,255.87913513183594,0,294.1494140625,0,255.6338348388672,0,273.99359130859375,0,256.7594299316406,0,295.7397766113281,0,272.6817321777344,0,284.4457702636719,0,257.4447326660156,0,298.0583190917969,0,274.125,0
1,269.2424621582031,-0.275146484375,259.4156799316406,-0.031341552734375,288.1249084472656,0.251129150390625,257.29296875,1.4138336181640625,294.458740234375,0.309326171875,258.0544128417969,2.4205780029296875,271.5357971191406,-2.457794189453125,259.9544677734375,3.195037841796875,297.2959899902344,1.55621337890625,274.28472900390625,1.602996826171875,286.8559265136719,2.41015625,258.8289794921875,1.384246826171875,295.15924072265625,-2.899078369140625,274.6891174316406,0.564117431640625
2,269.2424621582031,0.0,259.4156799316406,0.0,288.1249084472656,0.0,257.29296875,0.0,294.458740234375,0.0,258.0544128417969,0.0,271.5357971191406,0.0,259.9544677734375,0.0,297.2959899902344,0.0,274.28472900390625,0.0,286.8559265136719,0.0,258.8289794921875,0.0,295.15924072265625,0.0,274.6891174316406,0.0
3,269.2424621582031,0.0,259.4156799316406,0.0,288.1249084472656,0.0,257.29296875,0.0,294.458740234375,0.0,258.0544128417969,0.0,271.5357971191406,0.0,259.9544677734375,0.0,297.2959899902344,0.0,274.28472900390625,0.0,286.8559265136719,0.0,258.8289794921875,0.0,295.15924072265625,0.0,274.6891174316406,0.0
4,265.2870788574219,-3.95538330078125,256.9054870605469,-2.51019287109375,288.5361328125,0.411224365234375,258.8275451660156,1.534576416015625,296.71875,2.260009765625,265.4553527832031,7.40093994140625,271.1534729003906,-0.38232421875,265.8344421386719,5.879974365234375,300.063720703125,2.767730712890625,276.7810974121094,2.496368408203125,287.5794982910156,0.72357177734375,261.034423828125,2.2054443359375,293.8840637207031,-1.275177001953125,274.16510009765625,-0.524017333984375
5,264.0534973144531,-1.23358154296875,256.288330078125,-0.617156982421875,290.3482666015625,1.8121337890625,261.1675109863281,2.3399658203125,299.7649230957031,3.046173095703125,268.4991149902344,3.04376220703125,274.35015869140625,3.196685791015625,263.3172912597656,-2.51715087890625,302.8095703125,2.745849609375,280.6212463378906,3.84014892578125,288.6715393066406,1.092041015625,263.9823303222656,2.947906494140625,295.35528564453125,1.471221923828125,274.79205322265625,0.626953125
6,264.10858154296875,0.055084228515625,257.1922302246094,0.903900146484375,292.0544738769531,1.706207275390625,265.13690185546875,3.969390869140625,303.91363525390625,4.148712158203125,263.7882080078125,-4.710906982421875,294.34814453125,19.99798583984375,261.24945068359375,-2.067840576171875,304.65789794921875,1.84832763671875,282.9832763671875,2.362030029296875,289.5357971191406,0.8642578125,267.2959899902344,3.31365966796875,298.88751220703125,3.5322265625,274.89801025390625,0.10595703125
7,266.7497863769531,2.641204833984375,260.7742919921875,3.582061767578125,294.81292724609375,2.758453369140625,267.797119140625,2.66021728515625,311.4859619140625,7.57232666015625,255.81838989257812,-7.969818115234375,316.3739013671875,22.0257568359375,237.89756774902344,-23.351882934570312,305.8506164550781,1.192718505859375,284.9859313964844,2.002655029296875,295.9129638671875,6.377166748046875,268.5436706542969,1.2476806640625,300.5489807128906,1.661468505859375,275.5567626953125,0.65875244140625
8,271.8100891113281,5.060302734375,265.26025390625,4.4859619140625,298.5100402832031,3.697113037109375,267.6827392578125,-0.1143798828125,317.07342529296875,5.58746337890625,252.04043579101562,-3.7779541015625,328.7317199707031,12.357818603515625,232.4955596923828,-5.402008056640625,308.344970703125,2.494354248046875,287.3970947265625,2.411163330078125,294.07501220703125,-1.83795166015625,270.13800048828125,1.594329833984375,299.2795715332031,-1.2694091796875,277.4151306152344,1.858367919921875
9,271.8100891113281,0.0,265.26025390625,0.0,298.5100402832031,0.0,267.6827392578125,0.0,317.07342529296875,0.0,252.04043579101562,0.0,328.7317199707031,0.0,232.4955596923828,0.0,308.344970703125,0.0,287.3970947265625,0.0,294.07501220703125,0.0,270.13800048828125,0.0,299.2795715332031,0.0,277.4151306152344,0.0
