,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,166.6310577392578,0,157.29757690429688,0,189.66757202148438,0,146.77296447753906,0,212.61575317382812,0,127.97203826904297,0,231.43756103515625,0,107.8185806274414,0,184.23019409179688,0,161.19093322753906,0,184.3102264404297,0,165.0306396484375,0,183.89479064941406,0,171.1820526123047,0
1,166.6310577392578,0.0,157.29757690429688,0.0,189.66757202148438,0.0,146.77296447753906,0.0,212.61575317382812,0.0,127.97203826904297,0.0,231.43756103515625,0.0,107.8185806274414,0.0,184.23019409179688,0.0,161.19093322753906,0.0,184.3102264404297,0.0,165.0306396484375,0.0,183.89479064941406,0.0,171.1820526123047,0.0
2,166.54371643066406,-0.08734130859375,157.50042724609375,0.202850341796875,187.7625274658203,-1.9050445556640625,146.96871948242188,0.1957550048828125,212.5440673828125,-0.071685791015625,128.5604248046875,0.5883865356445312,234.2871551513672,2.8495941162109375,107.6339111328125,-0.18466949462890625,184.0218505859375,-0.208343505859375,161.2968292236328,0.10589599609375,183.81800842285156,-0.492218017578125,165.41488647460938,0.384246826171875,183.27503967285156,-0.6197509765625,171.38880920410156,0.206756591796875
3,167.0655059814453,0.52178955078125,158.64950561523438,1.149078369140625,188.37705993652344,0.614532470703125,148.40553283691406,1.4368133544921875,211.7615966796875,-0.782470703125,129.0979461669922,0.5375213623046875,234.48231506347656,0.195159912109375,107.38600158691406,-0.2479095458984375,183.0923614501953,-0.9294891357421875,161.2751922607422,-0.021636962890625,179.2529296875,-4.5650787353515625,163.43875122070312,-1.97613525390625,181.94911193847656,-1.325927734375,171.69882202148438,0.3100128173828125
4,167.0655059814453,0.0,158.64950561523438,0.0,188.37705993652344,0.0,148.40553283691406,0.0,211.7615966796875,0.0,129.0979461669922,0.0,234.48231506347656,0.0,107.38600158691406,0.0,183.0923614501953,0.0,161.2751922607422,0.0,179.2529296875,0.0,163.43875122070312,0.0,181.94911193847656,0.0,171.69882202148438,0.0
5,168.10397338867188,1.0384674072265625,159.93382263183594,1.2843170166015625,189.34619140625,0.9691314697265625,149.24815368652344,0.842620849609375,212.0435028076172,0.2819061279296875,129.34170532226562,0.2437591552734375,238.1939697265625,3.7116546630859375,106.49349212646484,-0.8925094604492188,181.47122192382812,-1.6211395263671875,159.86106872558594,-1.41412353515625,174.19081115722656,-5.0621185302734375,161.31985473632812,-2.118896484375,183.04449462890625,1.0953826904296875,171.7459259033203,0.0471038818359375
6,168.29930114746094,0.1953277587890625,160.11862182617188,0.1847991943359375,189.86856079101562,0.522369384765625,149.7345428466797,0.48638916015625,212.09793090820312,0.0544281005859375,128.5670928955078,-0.7746124267578125,237.97247314453125,-0.22149658203125,106.45217895507812,-0.04131317138671875,181.536376953125,0.065155029296875,159.95205688476562,0.0909881591796875,173.62567138671875,-0.5651397705078125,160.93707275390625,-0.382781982421875,182.92193603515625,-0.12255859375,171.77435302734375,0.0284271240234375
7,168.29930114746094,0.0,160.11862182617188,0.0,189.86856079101562,0.0,149.7345428466797,0.0,212.09793090820312,0.0,128.5670928955078,0.0,237.97247314453125,0.0,106.45217895507812,0.0,181.536376953125,0.0,159.95205688476562,0.0,173.62567138671875,0.0,160.93707275390625,0.0,182.92193603515625,0.0,171.77435302734375,0.0
8,166.87599182128906,-1.423309326171875,159.22372436523438,-0.8948974609375,189.06100463867188,-0.80755615234375,149.43487548828125,-0.2996673583984375,212.25131225585938,0.15338134765625,127.03517150878906,-1.53192138671875,237.77244567871094,-0.2000274658203125,104.83965301513672,-1.6125259399414062,181.7454833984375,0.2091064453125,163.08229064941406,3.1302337646484375,176.15383911132812,2.528167724609375,166.6708984375,5.73382568359375,181.33749389648438,-1.584442138671875,172.6438446044922,0.8694915771484375
9,166.15174865722656,-0.7242431640625,157.44239807128906,-1.7813262939453125,189.04808044433594,-0.0129241943359375,148.1421661376953,-1.2927093505859375,212.72593688964844,0.4746246337890625,125.67533874511719,-1.359832763671875,237.72862243652344,-0.0438232421875,102.96794891357422,-1.8717041015625,186.56893920898438,4.823455810546875,165.9853057861328,2.90301513671875,185.7303466796875,9.576507568359375,172.3279266357422,5.6570281982421875,182.66806030273438,1.33056640625,173.1561737060547,0.5123291015625
