,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,247.28514099121094,0,241.0622100830078,0,263.6646423339844,0,237.251708984375,0,272.4970703125,0,224.20745849609375,0,252.57388305664062,0,220.12908935546875,0,258.8436279296875,0,244.9112091064453,0,254.6585693359375,0,249.7743377685547,0,252.461181640625,0,251.27252197265625,0
1,247.28514099121094,0.0,241.0622100830078,0.0,263.6646423339844,0.0,237.251708984375,0.0,272.4970703125,0.0,224.20745849609375,0.0,252.57388305664062,0.0,220.12908935546875,0.0,258.8436279296875,0.0,244.9112091064453,0.0,254.6585693359375,0.0,249.7743377685547,0.0,252.461181640625,0.0,251.27252197265625,0.0
2,247.4571990966797,0.17205810546875,241.19671630859375,0.1345062255859375,262.9156494140625,-0.748992919921875,236.88363647460938,-0.368072509765625,272.1772766113281,-0.319793701171875,223.97589111328125,-0.2315673828125,251.89842224121094,-0.6754608154296875,214.55642700195312,-5.572662353515625,257.9323425292969,-0.911285400390625,243.84298706054688,-1.0682220458984375,257.512451171875,2.8538818359375,249.9080047607422,0.1336669921875,253.73797607421875,1.27679443359375,252.62205505371094,1.3495330810546875
3,247.76174926757812,0.3045501708984375,241.41036987304688,0.213653564453125,262.64263916015625,-0.27301025390625,236.46636962890625,-0.417266845703125,271.93487548828125,-0.242401123046875,222.64109802246094,-1.3347930908203125,256.09326171875,4.1948394775390625,208.08966064453125,-6.466766357421875,257.37042236328125,-0.561920166015625,243.4527130126953,-0.3902740478515625,254.599853515625,-2.91259765625,247.75543212890625,-2.1525726318359375,258.867431640625,5.12945556640625,253.23291015625,0.6108551025390625
4,247.8580322265625,0.096282958984375,241.68194580078125,0.271575927734375,262.54962158203125,-0.093017578125,235.22125244140625,-1.2451171875,275.0392761230469,3.104400634765625,218.27554321289062,-4.3655548095703125,273.4217834472656,17.328521728515625,210.97999572753906,2.8903350830078125,254.96475219726562,-2.405670166015625,241.08389282226562,-2.3688201904296875,247.96377563476562,-6.636077880859375,246.77804565429688,-0.977386474609375,254.3233642578125,-4.5440673828125,252.71873474121094,-0.5141754150390625
5,247.8580322265625,0.0,241.68194580078125,0.0,262.54962158203125,0.0,235.22125244140625,0.0,275.0392761230469,0.0,218.27554321289062,0.0,273.4217834472656,0.0,210.97999572753906,0.0,254.96475219726562,0.0,241.08389282226562,0.0,247.96377563476562,0.0,246.77804565429688,0.0,254.3233642578125,0.0,252.71873474121094,0.0
6,248.12644958496094,0.2684173583984375,241.67626953125,-0.00567626953125,260.2706298828125,-2.27899169921875,232.05665588378906,-3.1645965576171875,279.2408447265625,4.201568603515625,212.18173217773438,-6.09381103515625,278.2799987792969,4.85821533203125,211.35928344726562,0.3792877197265625,251.9053497314453,-3.0594024658203125,236.89938354492188,-4.18450927734375,243.88546752929688,-4.07830810546875,242.5416259765625,-4.236419677734375,240.03851318359375,-14.28485107421875,253.1494598388672,0.43072509765625
7,246.97877502441406,-1.147674560546875,239.9090576171875,-1.7672119140625,259.6539306640625,-0.61669921875,230.63156127929688,-1.4250946044921875,280.748046875,1.5072021484375,213.93527221679688,1.7535400390625,274.0669860839844,-4.2130126953125,199.58241271972656,-11.776870727539062,252.15817260742188,0.2528228759765625,236.1731414794922,-0.7262420654296875,243.80947875976562,-0.07598876953125,229.11013793945312,-13.431488037109375,239.04632568359375,-0.9921875,245.91905212402344,-7.23040771484375
8,245.781005859375,-1.1977691650390625,238.66067504882812,-1.248382568359375,258.5703125,-1.0836181640625,228.38897705078125,-2.242584228515625,273.2452392578125,-7.5028076171875,215.58590698242188,1.650634765625,251.26622009277344,-22.800765991210938,205.99270629882812,6.4102935791015625,252.1896209716797,0.0314483642578125,235.02728271484375,-1.1458587646484375,245.4002685546875,1.590789794921875,232.86456298828125,3.754425048828125,238.3656463623047,-0.6806793212890625,235.3266143798828,-10.592437744140625
9,245.60577392578125,-0.17523193359375,238.1426544189453,-0.5180206298828125,257.0611267089844,-1.509185791015625,229.33636474609375,0.9473876953125,254.07456970214844,-19.170669555664062,232.24464416503906,16.658737182617188,229.1485595703125,-22.117660522460938,237.87652587890625,31.883819580078125,252.4032745361328,0.213653564453125,235.58609008789062,0.558807373046875,246.07052612304688,0.670257568359375,237.7163543701172,4.8517913818359375,237.30868530273438,-1.0569610595703125,238.66737365722656,3.34075927734375
10,245.9169921875,0.31121826171875,238.72911071777344,0.586456298828125,257.291015625,0.229888916015625,229.90725708007812,0.570892333984375,261.3735656738281,7.2989959716796875,228.20925903320312,-4.0353851318359375,271.1719055175781,42.023345947265625,213.4087371826172,-24.467788696289062,252.8641357421875,0.4608612060546875,236.04478454589844,0.4586944580078125,246.4331512451172,0.3626251220703125,241.68153381347656,3.965179443359375,236.71453857421875,-0.594146728515625,241.11053466796875,2.4431610107421875
11,248.52987670898438,2.612884521484375,242.06503295898438,3.3359222412109375,258.99652099609375,1.70550537109375,230.2476043701172,0.3403472900390625,275.0396728515625,13.666107177734375,219.0381622314453,-9.171096801757812,296.0141906738281,24.84228515625,201.8323516845703,-11.576385498046875,252.9132843017578,0.0491485595703125,236.23562622070312,0.1908416748046875,246.69862365722656,0.265472412109375,244.86886596679688,3.1873321533203125,237.21340942382812,0.498870849609375,242.99050903320312,1.879974365234375
12,254.93516540527344,6.4052886962890625,251.80958557128906,9.744552612304688,248.41403198242188,-10.582489013671875,249.6802978515625,19.432693481445312,250.1571807861328,-24.882492065429688,255.74464416503906,36.70648193359375,264.73480224609375,-31.279388427734375,272.91107177734375,71.07872009277344,243.68356323242188,-9.229721069335938,245.36021423339844,9.124588012695312,242.908203125,-3.7904205322265625,251.40309143066406,6.5342254638671875,230.94996643066406,-6.2634429931640625,241.90618896484375,-1.084320068359375
13,253.486572265625,-1.4485931396484375,260.73846435546875,8.928878784179688,237.53277587890625,-10.881256103515625,270.9645690917969,21.284271240234375,217.47816467285156,-32.67901611328125,288.5595703125,32.81492614746094,194.6875457763672,-70.04725646972656,312.51727294921875,39.606201171875,241.60134887695312,-2.08221435546875,257.6672668457031,12.307052612304688,240.41024780273438,-2.497955322265625,255.1636505126953,3.76055908203125,234.64161682128906,3.691650390625,242.88453674316406,0.9783477783203125
14,252.69747924804688,-0.789093017578125,255.22024536132812,-5.518218994140625,244.8531494140625,7.32037353515625,267.2593688964844,-3.7052001953125,236.50401306152344,19.025848388671875,266.88470458984375,-21.67486572265625,215.8509521484375,21.163406372070312,262.5866394042969,-49.930633544921875,246.80108642578125,5.199737548828125,264.42852783203125,6.761260986328125,240.80870056152344,0.3984527587890625,257.54437255859375,2.3807220458984375,247.75814819335938,13.116531372070312,261.7834777832031,18.898941040039062
15,252.69747924804688,0.0,255.22024536132812,0.0,244.8531494140625,0.0,267.2593688964844,0.0,236.50401306152344,0.0,266.88470458984375,0.0,215.8509521484375,0.0,262.5866394042969,0.0,246.80108642578125,0.0,264.42852783203125,0.0,240.80870056152344,0.0,257.54437255859375,0.0,247.75814819335938,0.0,261.7834777832031,0.0
16,254.54122924804688,1.84375,252.6419677734375,-2.578277587890625,266.26763916015625,21.41448974609375,258.85626220703125,-8.403106689453125,257.2168884277344,20.712875366210938,235.76914978027344,-31.115554809570312,242.66000366210938,26.809051513671875,217.0438690185547,-45.54277038574219,264.53948974609375,17.7384033203125,256.5613708496094,-7.867156982421875,253.3943328857422,12.58563232421875,254.52725219726562,-3.017120361328125,252.10366821289062,4.34552001953125,261.89239501953125,0.108917236328125
17,261.424072265625,6.882843017578125,255.1540985107422,2.5121307373046875,271.0487060546875,4.78106689453125,244.25131225585938,-14.604949951171875,281.2947998046875,24.077911376953125,220.72499084472656,-15.044158935546875,258.4031982421875,15.743194580078125,195.33938598632812,-21.704483032226562,269.1623229980469,4.622833251953125,253.62628173828125,-2.935089111328125,264.6641540527344,11.269821166992188,255.91696166992188,1.38970947265625,257.9462585449219,5.84259033203125,260.3678894042969,-1.524505615234375
18,262.9240417480469,1.499969482421875,257.43231201171875,2.2782135009765625,274.70135498046875,3.65264892578125,244.1054229736328,-0.1458892822265625,295.888916015625,14.5941162109375,227.54054260253906,6.8155517578125,273.29229736328125,14.88909912109375,213.83938598632812,18.5,267.73089599609375,-1.431427001953125,254.78407287597656,1.1577911376953125,273.8422546386719,9.1781005859375,258.1568603515625,2.239898681640625,289.02435302734375,31.078094482421875,259.31024169921875,-1.057647705078125
19,266.75885009765625,3.834808349609375,260.6715393066406,3.239227294921875,273.3554382324219,-1.345916748046875,245.194580078125,1.0891571044921875,286.965087890625,-8.923828125,244.43939208984375,16.898849487304688,293.83795166015625,20.545654296875,259.9407958984375,46.101409912109375,271.44720458984375,3.71630859375,254.22715759277344,-0.556915283203125,288.7547302246094,14.9124755859375,256.4111022949219,-1.745758056640625,296.6170654296875,7.59271240234375,257.1322937011719,-2.177947998046875
20,269.4795227050781,2.720672607421875,263.45654296875,2.785003662109375,271.10107421875,-2.254364013671875,251.30545043945312,6.110870361328125,284.20050048828125,-2.76458740234375,267.4776916503906,23.038299560546875,289.84698486328125,-3.990966796875,292.72998046875,32.7891845703125,275.43646240234375,3.9892578125,259.2886657714844,5.0615081787109375,288.6316223144531,-0.12310791015625,259.5373840332031,3.12628173828125,292.9150695800781,-3.701995849609375,244.0664825439453,-13.065811157226562
21,271.2314147949219,1.75189208984375,266.9393005371094,3.482757568359375,270.0939025878906,-1.007171630859375,256.21234130859375,4.906890869140625,280.7651672363281,-3.435333251953125,267.8648681640625,0.387176513671875,280.2920837402344,-9.554901123046875,286.68658447265625,-6.04339599609375,275.5126953125,0.07623291015625,262.06011962890625,2.771453857421875,287.8729553222656,-0.7586669921875,259.1776123046875,-0.359771728515625,291.687255859375,-1.227813720703125,241.22877502441406,-2.83770751953125
22,273.395751953125,2.164337158203125,270.7165832519531,3.77728271484375,264.91064453125,-5.183258056640625,265.75048828125,9.53814697265625,264.24285888671875,-16.522308349609375,275.7999572753906,7.935089111328125,278.9167175292969,-1.3753662109375,278.70660400390625,-7.97998046875,272.15875244140625,-3.35394287109375,267.1024169921875,5.04229736328125,283.6372375488281,-4.2357177734375,259.20343017578125,0.02581787109375,290.8423767089844,-0.844879150390625,240.7376251220703,-0.49114990234375
23,273.4237365722656,0.027984619140625,270.56329345703125,-0.153289794921875,259.1333312988281,-5.777313232421875,269.2670593261719,3.516571044921875,258.4433288574219,-5.799530029296875,275.5512390136719,-0.24871826171875,271.9914855957031,-6.92523193359375,287.2654113769531,8.558807373046875,267.64862060546875,-4.5101318359375,271.85009765625,4.7476806640625,257.1363525390625,-26.500885009765625,280.42919921875,21.22576904296875,243.16026306152344,-47.68211364746094,288.53253173828125,47.79490661621094
24,273.41900634765625,-0.004730224609375,270.3939514160156,-0.169342041015625,257.23095703125,-1.902374267578125,269.5498046875,0.282745361328125,261.7267761230469,3.283447265625,275.8623352050781,0.31109619140625,279.9867858886719,7.99530029296875,288.50421142578125,1.238800048828125,265.0949401855469,-2.553680419921875,274.0448913574219,2.194793701171875,253.9817352294922,-3.1546173095703125,281.8929748535156,1.463775634765625,240.21246337890625,-2.9477996826171875,290.73046875,2.19793701171875
25,273.53204345703125,0.113037109375,270.3421325683594,-0.05181884765625,265.6971130371094,8.466156005859375,267.0797119140625,-2.4700927734375,263.4008483886719,1.674072265625,256.7841491699219,-19.07818603515625,276.1272277832031,-3.85955810546875,279.4809265136719,-9.023284912109375,273.8640441894531,8.76910400390625,269.0605773925781,-4.98431396484375,282.86541748046875,28.883682250976562,270.8072204589844,-11.08575439453125,288.5452880859375,48.33282470703125,247.6787567138672,-43.05171203613281
26,272.2908630371094,-1.241180419921875,268.51824951171875,-1.823883056640625,268.6573181152344,2.960205078125,251.4077911376953,-15.671920776367188,263.9886779785156,0.58782958984375,233.0858154296875,-23.698333740234375,269.8749694824219,-6.25225830078125,239.50924682617188,-39.9716796875,272.329345703125,-1.534698486328125,256.6314697265625,-12.429107666015625,290.27886962890625,7.4134521484375,260.373779296875,-10.433441162109375,291.05255126953125,2.50726318359375,241.51614379882812,-6.1626129150390625
