,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,286.1390380859375,0,285.4918518066406,0,314.16729736328125,0,308.475830078125,0,356.2660217285156,0,346.98114013671875,0,362.4756164550781,0,362.51654052734375,0,398.2187194824219,0,394.8983154296875,0,432.017333984375,0,441.0400085449219,0,479.9422912597656,0,506.9485778808594,0
1,285.09039306640625,-1.04864501953125,285.0980529785156,-0.393798828125,308.5022277832031,-5.665069580078125,308.51171875,0.035888671875,338.2597351074219,-18.00628662109375,342.4888610839844,-4.492279052734375,334.26275634765625,-28.212860107421875,352.43389892578125,-10.0826416015625,396.0513000488281,-2.16741943359375,393.8128662109375,-1.08544921875,440.836669921875,8.8193359375,440.4798583984375,-0.560150146484375,497.3390197753906,17.396728515625,494.4205322265625,-12.528045654296875
2,289.8742980957031,4.783905029296875,290.43719482421875,5.339141845703125,310.4150085449219,1.91278076171875,315.6014404296875,7.0897216796875,345.7622985839844,7.5025634765625,349.56036376953125,7.071502685546875,332.941162109375,-1.32159423828125,341.5604248046875,-10.87347412109375,395.9672546386719,-0.08404541015625,394.17803955078125,0.36517333984375,441.0316467285156,0.194976806640625,444.21185302734375,3.73199462890625,494.135986328125,-3.203033447265625,497.53619384765625,3.11566162109375
3,289.4210205078125,-0.453277587890625,289.64801025390625,-0.7891845703125,310.4206237792969,0.005615234375,314.544921875,-1.0565185546875,344.77252197265625,-0.989776611328125,349.3085021972656,-0.251861572265625,329.73602294921875,-3.20513916015625,345.589599609375,4.0291748046875,396.10052490234375,0.133270263671875,394.3516540527344,0.173614501953125,449.1695861816406,8.137939453125,444.256103515625,0.04425048828125,501.3753967285156,7.239410400390625,498.8339538574219,1.297760009765625
4,289.1628723144531,-0.258148193359375,289.50054931640625,-0.1474609375,312.43304443359375,2.012420654296875,315.5450744628906,1.000152587890625,344.30364990234375,-0.4688720703125,347.92333984375,-1.385162353515625,335.33465576171875,5.5986328125,347.20440673828125,1.61480712890625,403.817626953125,7.71710205078125,400.9574890136719,6.6058349609375,455.7490539550781,6.5794677734375,449.5906066894531,5.334503173828125,505.8331604003906,4.457763671875,499.3594055175781,0.52545166015625
5,283.071044921875,-6.091827392578125,282.61474609375,-6.88580322265625,309.18292236328125,-3.2501220703125,314.9556884765625,-0.589385986328125,345.293701171875,0.99005126953125,347.89691162109375,-0.02642822265625,345.1611328125,9.82647705078125,347.9471130371094,0.742706298828125,394.1529846191406,-9.664642333984375,395.2113342285156,-5.74615478515625,451.2995910644531,-4.449462890625,447.6517333984375,-1.938873291015625,500.79583740234375,-5.037322998046875,498.7607421875,-0.598663330078125
6,277.7064208984375,-5.3646240234375,277.5954284667969,-5.019317626953125,309.5785827636719,0.395660400390625,314.47613525390625,-0.47955322265625,353.6523742675781,8.358673095703125,350.67010498046875,2.773193359375,365.7044677734375,20.5433349609375,368.7955017089844,20.848388671875,391.11029052734375,-3.042694091796875,391.301025390625,-3.910308837890625,430.6179504394531,-20.681640625,446.89532470703125,-0.75640869140625,482.7952880859375,-18.00054931640625,501.0908508300781,2.330108642578125
7,274.81549072265625,-2.89093017578125,275.2260437011719,-2.369384765625,307.6666564941406,-1.91192626953125,309.4494934082031,-5.026641845703125,343.6277770996094,-10.02459716796875,340.59381103515625,-10.0762939453125,344.1148376464844,-21.589630126953125,364.855712890625,-3.939788818359375,388.2420349121094,-2.868255615234375,388.65728759765625,-2.64373779296875,435.05975341796875,4.441802978515625,446.6958312988281,-0.199493408203125,501.6994934082031,18.904205322265625,504.6180725097656,3.5272216796875
8,275.07855224609375,0.2630615234375,276.048095703125,0.822052001953125,308.2917175292969,0.62506103515625,309.45794677734375,0.008453369140625,344.6357421875,1.007965087890625,341.748046875,1.15423583984375,337.6533203125,-6.461517333984375,368.4032897949219,3.547576904296875,389.413818359375,1.171783447265625,390.3874206542969,1.730133056640625,451.9941711425781,16.934417724609375,455.267822265625,8.571990966796875,510.18536376953125,8.485870361328125,509.6839599609375,5.065887451171875
9,276.14892578125,1.07037353515625,277.26263427734375,1.21453857421875,313.28509521484375,4.993377685546875,310.02215576171875,0.564208984375,350.5920104980469,5.956268310546875,347.9119873046875,6.1639404296875,353.493408203125,15.840087890625,377.1133117675781,8.71002197265625,395.7541198730469,6.340301513671875,395.5887145996094,5.2012939453125,455.5345153808594,3.54034423828125,453.543212890625,-1.724609375,514.11669921875,3.93133544921875,478.6734313964844,-31.010528564453125
10,275.0252685546875,-1.1236572265625,276.8368225097656,-0.425811767578125,313.2570495605469,-0.028045654296875,310.11480712890625,0.0926513671875,353.3261413574219,2.734130859375,352.3396301269531,4.427642822265625,380.9582824707031,27.464874267578125,383.17242431640625,6.059112548828125,396.8354797363281,1.08135986328125,395.53460693359375,-0.054107666015625,452.62744140625,-2.907073974609375,444.8021240234375,-8.7410888671875,510.71429443359375,-3.40240478515625,473.131103515625,-5.542327880859375
11,275.89434814453125,0.86907958984375,277.0568542480469,0.22003173828125,309.038818359375,-4.218231201171875,308.8789978027344,-1.235809326171875,339.3740234375,-13.952117919921875,348.349853515625,-3.989776611328125,336.4660949707031,-44.4921875,370.3565979003906,-12.815826416015625,396.8067932128906,-0.0286865234375,395.4892578125,-0.04534912109375,452.3601989746094,-0.267242431640625,444.9332275390625,0.131103515625,508.9047546386719,-1.809539794921875,491.1848449707031,18.053741455078125
12,269.96051025390625,-5.933837890625,269.92108154296875,-7.135772705078125,301.5928955078125,-7.4459228515625,305.2576904296875,-3.621307373046875,342.0545654296875,2.6805419921875,344.81927490234375,-3.53057861328125,379.05706787109375,42.590972900390625,375.6773681640625,5.320770263671875,392.6144104003906,-4.1923828125,392.41741943359375,-3.07183837890625,451.38775634765625,-0.972442626953125,445.0296325683594,0.096405029296875,508.1422424316406,-0.76251220703125,497.3109436035156,6.1260986328125
13,271.3657531738281,1.405242919921875,271.40008544921875,1.47900390625,303.2939453125,1.7010498046875,305.90264892578125,0.64495849609375,351.4031982421875,9.3486328125,345.6231689453125,0.80389404296875,388.11627197265625,9.0592041015625,376.462158203125,0.7847900390625,392.7493896484375,0.134979248046875,392.95574951171875,0.538330078125,442.8936767578125,-8.49407958984375,443.91046142578125,-1.119171142578125,488.4384460449219,-19.70379638671875,497.5709228515625,0.259979248046875
14,269.8913269042969,-1.47442626953125,270.14410400390625,-1.2559814453125,303.04345703125,-0.25048828125,303.20458984375,-2.69805908203125,351.1864929199219,-0.216705322265625,341.6741638183594,-3.949005126953125,388.09698486328125,-0.019287109375,358.03729248046875,-18.42486572265625,391.2715148925781,-1.477874755859375,389.818603515625,-3.13714599609375,437.4894714355469,-5.404205322265625,438.31829833984375,-5.5921630859375,492.505126953125,4.066680908203125,493.4813232421875,-4.089599609375
15,271.09149169921875,1.200164794921875,271.0893859863281,0.945281982421875,303.72479248046875,0.68133544921875,303.6525573730469,0.447967529296875,343.2796936035156,-7.90679931640625,341.8176574707031,0.14349365234375,310.58984375,-77.50714111328125,366.5362243652344,8.498931884765625,392.1502380371094,0.87872314453125,391.1024169921875,1.2838134765625,452.11077880859375,14.621307373046875,450.78179931640625,12.4635009765625,510.29248046875,17.787353515625,506.28375244140625,12.80242919921875
16,271.59210205078125,0.5006103515625,271.21630859375,0.126922607421875,302.75445556640625,-0.9703369140625,304.39794921875,0.745391845703125,343.3343200683594,0.05462646484375,342.4908142089844,0.67315673828125,311.20294189453125,0.61309814453125,373.1124267578125,6.576202392578125,389.9044494628906,-2.24578857421875,389.631591796875,-1.4708251953125,450.0418701171875,-2.06890869140625,448.5184326171875,-2.26336669921875,509.33978271484375,-0.95269775390625,506.03094482421875,-0.2528076171875
17,277.2421875,5.65008544921875,274.70758056640625,3.49127197265625,308.74517822265625,5.99072265625,307.6910705566406,3.293121337890625,349.6502685546875,6.315948486328125,347.37744140625,4.886627197265625,326.36370849609375,15.1607666015625,378.996337890625,5.8839111328125,390.4922790527344,0.58782958984375,392.070068359375,2.4384765625,446.422607421875,-3.6192626953125,451.0044860839844,2.486053466796875,485.9463195800781,-23.393463134765625,508.76788330078125,2.7369384765625
