,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,318.7319641113281,0,317.90252685546875,0,356.7734069824219,0,341.70550537109375,0,391.24591064453125,0,361.91400146484375,0,427.4364929199219,0,355.2417297363281,0,431.4053649902344,0,432.9696960449219,0,488.108642578125,0,441.6409912109375,0,542.9430541992188,0,491.8553161621094,0
1,318.06689453125,-0.665069580078125,318.1116027832031,0.209075927734375,354.5986328125,-2.174774169921875,347.9870910644531,6.281585693359375,388.6106872558594,-2.635223388671875,361.5389709472656,-0.375030517578125,426.6741943359375,-0.762298583984375,350.2786560058594,-4.96307373046875,436.80615234375,5.400787353515625,435.25531005859375,2.285614013671875,490.0309753417969,1.922332763671875,438.63427734375,-3.0067138671875,540.6077270507812,-2.3353271484375,491.7526550292969,-0.1026611328125
2,315.3899841308594,-2.676910400390625,315.1043395996094,-3.00726318359375,350.2765197753906,-4.322113037109375,346.8701171875,-1.116973876953125,375.33636474609375,-13.274322509765625,379.5516357421875,18.012664794921875,368.90814208984375,-57.76605224609375,401.8619079589844,51.583251953125,434.7641296386719,-2.042022705078125,432.8216857910156,-2.433624267578125,490.0712890625,0.040313720703125,475.60162353515625,36.96734619140625,540.3504028320312,-0.25732421875,527.0614013671875,35.308746337890625
3,314.8553466796875,-0.534637451171875,314.6008605957031,-0.50347900390625,347.78021240234375,-2.496307373046875,344.7569580078125,-2.1131591796875,381.0881042480469,5.751739501953125,379.8599548339844,0.308319091796875,352.5639343261719,-16.344207763671875,412.6687316894531,10.80682373046875,432.71441650390625,-2.049713134765625,432.325439453125,-0.496246337890625,489.59124755859375,-0.48004150390625,483.1021728515625,7.50054931640625,540.6031494140625,0.25274658203125,524.27197265625,-2.7894287109375
4,314.8553466796875,0.0,314.6008605957031,0.0,347.78021240234375,0.0,344.7569580078125,0.0,381.0881042480469,0.0,379.8599548339844,0.0,352.5639343261719,0.0,412.6687316894531,0.0,432.71441650390625,0.0,432.325439453125,0.0,489.59124755859375,0.0,483.1021728515625,0.0,540.6031494140625,0.0,524.27197265625,0.0
5,313.6258544921875,-1.2294921875,314.29132080078125,-0.309539794921875,346.5628356933594,-1.217376708984375,344.8556213378906,0.098663330078125,375.4241638183594,-5.6639404296875,381.9006042480469,2.0406494140625,384.9578552246094,32.3939208984375,420.9710998535156,8.3023681640625,432.3187561035156,-0.395660400390625,428.83355712890625,-3.49188232421875,487.7445068359375,-1.84674072265625,483.6145324707031,0.512359619140625,540.8092651367188,0.20611572265625,534.2216796875,9.94970703125
6,311.1144104003906,-2.511444091796875,310.1482849121094,-4.143035888671875,345.35894775390625,-1.203887939453125,345.0456237792969,0.19000244140625,377.2753601074219,1.8511962890625,385.0287170410156,3.12811279296875,408.6352844238281,23.67742919921875,422.8860168457031,1.9149169921875,431.2292175292969,-1.08953857421875,427.0906982421875,-1.74285888671875,481.721923828125,-6.0225830078125,484.568603515625,0.954071044921875,531.9393310546875,-8.86993408203125,538.38671875,4.1650390625
7,310.94677734375,-0.167633056640625,310.6640319824219,0.5157470703125,341.52813720703125,-3.830810546875,344.98883056640625,-0.056793212890625,373.3154602050781,-3.95989990234375,385.57080078125,0.542083740234375,393.294189453125,-15.341094970703125,424.4451599121094,1.55914306640625,427.08319091796875,-4.146026611328125,422.3656005859375,-4.72509765625,482.1483154296875,0.4263916015625,484.547119140625,-0.021484375,531.4508666992188,-0.48846435546875,540.4422607421875,2.0555419921875
8,310.8699645996094,-0.076812744140625,310.56036376953125,-0.103668212890625,335.1479797363281,-6.380157470703125,345.43524169921875,0.4464111328125,363.220458984375,-10.095001220703125,386.21466064453125,0.64385986328125,386.7679138183594,-6.526275634765625,425.64654541015625,1.201385498046875,425.6013488769531,-1.481842041015625,421.47076416015625,-0.89483642578125,483.2957458496094,1.147430419921875,486.6722106933594,2.125091552734375,531.694091796875,0.24322509765625,539.642578125,-0.7996826171875
9,305.7592468261719,-5.1107177734375,307.0630187988281,-3.497344970703125,333.79638671875,-1.351593017578125,345.28057861328125,-0.1546630859375,362.70330810546875,-0.51715087890625,384.2948913574219,-1.919769287109375,384.52325439453125,-2.244659423828125,422.02532958984375,-3.6212158203125,423.63018798828125,-1.971160888671875,419.775146484375,-1.69561767578125,483.4010009765625,0.105255126953125,484.3807373046875,-2.291473388671875,532.0177001953125,0.3236083984375,539.658447265625,0.015869140625
10,304.7607727050781,-0.99847412109375,306.2945556640625,-0.768463134765625,334.8094482421875,1.0130615234375,346.7642822265625,1.48370361328125,362.8579406738281,0.154632568359375,385.2871398925781,0.99224853515625,385.0628662109375,0.53961181640625,422.1940612792969,0.168731689453125,423.02899169921875,-0.6011962890625,420.12744140625,0.352294921875,484.0633850097656,0.662384033203125,484.4021911621094,0.021453857421875,531.9286499023438,-0.08905029296875,539.7127075195312,0.05426025390625
11,304.2175598144531,-0.543212890625,305.76348876953125,-0.53106689453125,336.5121154785156,1.702667236328125,346.2421875,-0.5220947265625,364.9156494140625,2.057708740234375,385.3514099121094,0.06427001953125,386.150390625,1.0875244140625,424.2384033203125,2.044342041015625,423.276611328125,0.24761962890625,420.353271484375,0.225830078125,484.76171875,0.698333740234375,484.4085998535156,0.00640869140625,531.4970703125,-0.43157958984375,539.596923828125,-0.11578369140625
12,304.3172912597656,0.0997314453125,306.28704833984375,0.5235595703125,338.16259765625,1.650482177734375,347.3296813964844,1.087493896484375,364.628662109375,-0.2869873046875,388.95263671875,3.601226806640625,386.933349609375,0.782958984375,429.794677734375,5.5562744140625,423.696044921875,0.41943359375,420.5734558105469,0.220184326171875,484.9395751953125,0.1778564453125,485.4230041503906,1.014404296875,531.6533203125,0.15625,539.75,0.153076171875
13,306.9469299316406,2.629638671875,309.42205810546875,3.135009765625,341.5078430175781,3.345245361328125,353.142578125,5.812896728515625,362.8466491699219,-1.782012939453125,395.81549072265625,6.86285400390625,388.0885314941406,1.155181884765625,435.0480651855469,5.253387451171875,429.17626953125,5.480224609375,425.7772521972656,5.20379638671875,493.1261901855469,8.186614990234375,486.0955505371094,0.67254638671875,539.765869140625,8.112548828125,539.217529296875,-0.532470703125
14,314.1327209472656,7.185791015625,314.3045654296875,4.88250732421875,347.6112060546875,6.103363037109375,354.1677551269531,1.025177001953125,363.11773681640625,0.271087646484375,394.4336242675781,-1.381866455078125,383.3095703125,-4.778961181640625,434.3864440917969,-0.66162109375,430.5348205566406,1.358551025390625,430.95208740234375,5.174835205078125,492.0422058105469,-1.083984375,488.69635009765625,2.600799560546875,540.7324829101562,0.96661376953125,538.8696899414062,-0.34783935546875
15,317.8558349609375,3.723114013671875,316.3222961425781,2.017730712890625,349.4343566894531,1.823150634765625,353.4355163574219,-0.73223876953125,367.6295471191406,4.511810302734375,388.2933349609375,-6.140289306640625,384.7041320800781,1.394561767578125,417.45501708984375,-16.931427001953125,430.4896545410156,-0.045166015625,434.03125,3.07916259765625,491.836181640625,-0.206024169921875,491.0201416015625,2.32379150390625,540.4669799804688,-0.2655029296875,538.6375122070312,-0.232177734375
16,323.55706787109375,5.70123291015625,322.3994445800781,6.0771484375,352.43780517578125,3.003448486328125,353.1130676269531,-0.32244873046875,376.3833312988281,8.7537841796875,377.65606689453125,-10.63726806640625,395.7997131347656,11.0955810546875,409.73614501953125,-7.7188720703125,436.2025146484375,5.712860107421875,437.7505798339844,3.719329833984375,492.5782775878906,0.742095947265625,493.0264892578125,2.00634765625,540.7383422851562,0.2713623046875,539.258544921875,0.62103271484375
17,321.1683654785156,-2.388702392578125,319.9697265625,-2.429718017578125,351.025146484375,-1.41265869140625,352.63909912109375,-0.473968505859375,376.59442138671875,0.211090087890625,371.76495361328125,-5.89111328125,403.7762451171875,7.976531982421875,397.69903564453125,-12.037109375,436.01983642578125,-0.18267822265625,435.3636169433594,-2.386962890625,492.4067687988281,-0.1715087890625,491.6739501953125,-1.3525390625,540.7109985351562,-0.02734375,539.0949096679688,-0.16363525390625
18,320.11248779296875,-1.055877685546875,318.98187255859375,-0.98785400390625,349.88079833984375,-1.14434814453125,352.45355224609375,-0.185546875,376.12548828125,-0.46893310546875,372.62567138671875,0.8607177734375,406.6588134765625,2.882568359375,392.9585266113281,-4.740509033203125,434.8673095703125,-1.15252685546875,433.9120788574219,-1.4515380859375,494.2232666015625,1.816497802734375,491.20294189453125,-0.47100830078125,540.9014892578125,0.19049072265625,539.0272827148438,-0.067626953125
19,322.0938720703125,1.98138427734375,321.0227966308594,2.040924072265625,349.89453125,0.01373291015625,349.7322082519531,-2.721343994140625,377.11737060546875,0.99188232421875,370.6441650390625,-1.98150634765625,409.3804931640625,2.7216796875,391.75390625,-1.204620361328125,434.9320983886719,0.064788818359375,433.6436462402344,-0.2684326171875,496.46221923828125,2.23895263671875,491.05645751953125,-0.146484375,542.458251953125,1.5567626953125,539.202392578125,0.17510986328125
20,315.13092041015625,-6.96295166015625,315.55133056640625,-5.471466064453125,346.1867980957031,-3.707733154296875,348.5682678222656,-1.1639404296875,358.9853515625,-18.13201904296875,372.8542785644531,2.210113525390625,382.35980224609375,-27.02069091796875,378.4803771972656,-13.273529052734375,434.6168212890625,-0.315277099609375,432.8868408203125,-0.756805419921875,496.0362548828125,-0.42596435546875,490.80615234375,-0.25030517578125,542.4840698242188,0.02581787109375,539.1237182617188,-0.07867431640625
