,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,196.25686645507812,0,186.68209838867188,0,216.90257263183594,0,176.03903198242188,0,244.9510040283203,0,154.36195373535156,0,237.5352020263672,0,139.99148559570312,0,217.4596405029297,0,195.85238647460938,0,217.852294921875,0,202.8099822998047,0,212.93316650390625,0,210.0629119873047,0
1,201.56471252441406,5.3078460693359375,192.1412353515625,5.459136962890625,222.6325225830078,5.729949951171875,184.64222717285156,8.603195190429688,247.0089874267578,2.0579833984375,171.7311553955078,17.36920166015625,233.6392364501953,-3.895965576171875,149.16676330566406,9.175277709960938,225.24978637695312,7.7901458740234375,206.30210876464844,10.449722290039062,225.07327270507812,7.220977783203125,220.16810607910156,17.358123779296875,217.95016479492188,5.016998291015625,236.43475341796875,26.371841430664062
2,207.31906127929688,5.7543487548828125,196.41810607910156,4.2768707275390625,227.4510040283203,4.8184814453125,189.15606689453125,4.5138397216796875,256.02423095703125,9.015243530273438,170.96356201171875,-0.7675933837890625,244.8694610595703,11.230224609375,154.17127990722656,5.0045166015625,230.7931365966797,5.5433502197265625,209.66595458984375,3.3638458251953125,226.76226806640625,1.688995361328125,220.2338409423828,0.06573486328125,216.29981994628906,-1.6503448486328125,233.31118774414062,-3.123565673828125
3,215.30728149414062,7.98822021484375,204.1718292236328,7.75372314453125,233.9798583984375,6.5288543701171875,193.16665649414062,4.010589599609375,266.50640869140625,10.482177734375,171.48458862304688,0.521026611328125,277.2487487792969,32.37928771972656,181.69065856933594,27.519378662109375,231.94046020507812,1.1473236083984375,210.70553588867188,1.039581298828125,229.20071411132812,2.438446044921875,212.61947631835938,-7.6143646240234375,215.5394287109375,-0.7603912353515625,207.15438842773438,-26.15679931640625
4,215.30728149414062,0.0,204.1718292236328,0.0,233.9798583984375,0.0,193.16665649414062,0.0,266.50640869140625,0.0,171.48458862304688,0.0,277.2487487792969,0.0,181.69065856933594,0.0,231.94046020507812,0.0,210.70553588867188,0.0,229.20071411132812,0.0,212.61947631835938,0.0,215.5394287109375,0.0,207.15438842773438,0.0
5,226.20541381835938,10.89813232421875,216.3562469482422,12.184417724609375,239.48524475097656,5.5053863525390625,202.4590606689453,9.292404174804688,269.0483093261719,2.541900634765625,189.1701202392578,17.685531616210938,286.263427734375,9.014678955078125,206.3953094482422,24.70465087890625,232.04763793945312,0.107177734375,209.98443603515625,-0.721099853515625,246.8158721923828,17.615158081054688,205.65386962890625,-6.965606689453125,233.33819580078125,17.79876708984375,195.27085876464844,-11.883529663085938
6,236.2785186767578,10.073104858398438,227.6849822998047,11.3287353515625,243.96566772460938,4.4804229736328125,211.54006958007812,9.081008911132812,265.06927490234375,-3.979034423828125,211.2584686279297,22.088348388671875,277.4521484375,-8.811279296875,219.6697998046875,13.274490356445312,235.63331604003906,3.5856781005859375,213.39601135253906,3.4115753173828125,249.8988800048828,3.0830078125,205.38235473632812,-0.271514892578125,259.92987060546875,26.5916748046875,184.89569091796875,-10.375167846679688
7,243.63919067382812,7.3606719970703125,236.86968994140625,9.184707641601562,243.26402282714844,-0.7016448974609375,228.60748291015625,17.067413330078125,241.17364501953125,-23.8956298828125,243.4547119140625,32.19624328613281,247.34475708007812,-30.107391357421875,256.295654296875,36.6258544921875,241.15090942382812,5.5175933837890625,224.03872680664062,10.642715454101562,264.3577880859375,14.458908081054688,207.73068237304688,2.34832763671875,267.8630065917969,7.933135986328125,169.33242797851562,-15.563262939453125
8,248.18467712402344,4.5454864501953125,241.0471954345703,4.1775054931640625,251.87445068359375,8.610427856445312,235.02081298828125,6.413330078125,243.1999969482422,2.0263519287109375,237.1585235595703,-6.2961883544921875,247.38572692871094,0.0409698486328125,237.02525329589844,-19.270401000976562,259.08477783203125,17.933868408203125,243.1354522705078,19.096725463867188,281.943603515625,17.5858154296875,224.3376922607422,16.607009887695312,269.08538818359375,1.222381591796875,177.9170379638672,8.584609985351562
9,251.60433959960938,3.4196624755859375,243.7589569091797,2.711761474609375,260.4150695800781,8.540618896484375,232.619140625,-2.40167236328125,266.742431640625,23.542434692382812,225.76014709472656,-11.39837646484375,277.0629577636719,29.677230834960938,218.64794921875,-18.377304077148438,273.03240966796875,13.9476318359375,254.463623046875,11.328170776367188,284.114013671875,2.17041015625,267.8434753417969,43.50578308105469,270.642822265625,1.55743408203125,227.21031188964844,49.29327392578125
10,250.93182373046875,-0.672515869140625,244.19125366210938,0.4322967529296875,261.15826416015625,0.743194580078125,230.575927734375,-2.043212890625,273.9263000488281,7.183868408203125,219.6246795654297,-6.135467529296875,285.9841613769531,8.92120361328125,210.21253967285156,-8.435409545898438,278.6658630371094,5.633453369140625,259.6017150878906,5.138092041015625,287.3665466308594,3.252532958984375,284.2360534667969,16.392578125,269.1026916503906,-1.540130615234375,266.0465087890625,38.83619689941406
11,250.38465881347656,-0.5471649169921875,242.7267303466797,-1.4645233154296875,266.8431091308594,5.684844970703125,232.788818359375,2.212890625,280.4974365234375,6.571136474609375,222.2753448486328,2.650665283203125,272.035888671875,-13.948272705078125,209.84449768066406,-0.3680419921875,281.5459899902344,2.880126953125,259.3734436035156,-0.228271484375,283.9069519042969,-3.4595947265625,271.1557922363281,-13.08026123046875,271.9537658691406,2.85107421875,259.17864990234375,-6.86785888671875
12,250.38465881347656,0.0,242.7267303466797,0.0,266.8431091308594,0.0,232.788818359375,0.0,280.4974365234375,0.0,222.2753448486328,0.0,272.035888671875,0.0,209.84449768066406,0.0,281.5459899902344,0.0,259.3734436035156,0.0,283.9069519042969,0.0,271.1557922363281,0.0,271.9537658691406,0.0,259.17864990234375,0.0
13,248.83767700195312,-1.5469818115234375,241.04612731933594,-1.68060302734375,272.0732421875,5.230133056640625,240.37728881835938,7.588470458984375,271.9763488769531,-8.521087646484375,236.99794006347656,14.72259521484375,263.8542175292969,-8.181671142578125,215.10296630859375,5.2584686279296875,279.65191650390625,-1.894073486328125,257.1287536621094,-2.24468994140625,277.04156494140625,-6.865386962890625,255.60430908203125,-15.551483154296875,271.97088623046875,0.017120361328125,256.7109375,-2.46771240234375
14,245.3666534423828,-3.4710235595703125,240.04351806640625,-1.0026092529296875,264.7224426269531,-7.350799560546875,244.08282470703125,3.705535888671875,243.370849609375,-28.605499267578125,236.82965087890625,-0.1682891845703125,232.36534118652344,-31.488876342773438,219.8802947998047,4.7773284912109375,273.8806457519531,-5.771270751953125,254.63156127929688,-2.4971923828125,271.8574523925781,-5.184112548828125,235.78981018066406,-19.814498901367188,270.4150390625,-1.55584716796875,241.57359313964844,-15.137344360351562
15,243.1002655029297,-2.266387939453125,238.26229858398438,-1.781219482421875,262.643798828125,-2.078643798828125,242.60816955566406,-1.4746551513671875,237.37210083007812,-5.998748779296875,234.929931640625,-1.89971923828125,215.0419464111328,-17.323394775390625,216.4657745361328,-3.414520263671875,268.03155517578125,-5.849090576171875,248.35977172851562,-6.27178955078125,271.14251708984375,-0.714935302734375,224.3111114501953,-11.47869873046875,271.0001525878906,0.585113525390625,216.51983642578125,-25.053756713867188
16,237.30926513671875,-5.7910003662109375,235.5333709716797,-2.7289276123046875,257.4035339355469,-5.240264892578125,238.28123474121094,-4.326934814453125,240.3785400390625,3.006439208984375,231.09645080566406,-3.8334808349609375,216.5985870361328,1.556640625,213.0638885498047,-3.401885986328125,259.69561767578125,-8.3359375,239.237060546875,-9.122711181640625,263.2386779785156,-7.903839111328125,217.767333984375,-6.5437774658203125,270.78009033203125,-0.220062255859375,204.82086181640625,-11.698974609375
17,228.5050506591797,-8.804214477539062,224.9846954345703,-10.548675537109375,246.84414672851562,-10.55938720703125,225.1754608154297,-13.10577392578125,260.92486572265625,20.54632568359375,223.1493377685547,-7.947113037109375,239.20257568359375,22.603988647460938,212.58145141601562,-0.4824371337890625,246.63400268554688,-13.061614990234375,226.6951904296875,-12.5418701171875,254.77032470703125,-8.468353271484375,208.17379760742188,-9.593536376953125,269.8414306640625,-0.93865966796875,203.4423065185547,-1.3785552978515625
18,227.43222045898438,-1.0728302001953125,224.63548278808594,-0.349212646484375,247.8225860595703,0.9784393310546875,224.19227600097656,-0.983184814453125,259.203369140625,-1.72149658203125,223.1119842529297,-0.037353515625,226.41018676757812,-12.792388916015625,206.17529296875,-6.406158447265625,250.23611450195312,3.60211181640625,229.5904083251953,2.8952178955078125,254.99891662597656,0.2285919189453125,213.16256713867188,4.98876953125,268.64007568359375,-1.20135498046875,203.464599609375,0.0222930908203125
19,229.77593994140625,2.343719482421875,225.77560424804688,1.1401214599609375,249.02732849121094,1.204742431640625,224.23057556152344,0.038299560546875,253.34893798828125,-5.85443115234375,212.11102294921875,-11.000961303710938,219.80853271484375,-6.601654052734375,198.58786010742188,-7.587432861328125,255.05343627929688,4.81732177734375,233.62710571289062,4.0366973876953125,257.2496337890625,2.2507171630859375,214.843505859375,1.680938720703125,268.9237060546875,0.28363037109375,208.49386596679688,5.029266357421875
20,229.48049926757812,-0.295440673828125,226.29623413085938,0.5206298828125,249.64456176757812,0.6172332763671875,224.76483154296875,0.5342559814453125,267.8943176269531,14.545379638671875,222.0616912841797,9.950668334960938,237.0190887451172,17.210556030273438,204.88133239746094,6.2934722900390625,255.27720642089844,0.2237701416015625,234.46449279785156,0.8373870849609375,257.51666259765625,0.26702880859375,217.88795471191406,3.0444488525390625,269.5963134765625,0.672607421875,221.96310424804688,13.46923828125
