,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,259.9092102050781,0,248.740966796875,0,270.8606872558594,0,231.36245727539062,0,279.3756103515625,0,219.9329376220703,0,249.33795166015625,0,216.747802734375,0,260.5166931152344,0,235.7548370361328,0,255.41404724121094,0,232.54832458496094,0,261.9869384765625,0,235.35406494140625,0
1,266.1249694824219,6.21575927734375,255.5364990234375,6.7955322265625,272.5745544433594,1.7138671875,231.3599853515625,-0.002471923828125,277.5597839355469,-1.815826416015625,218.32325744628906,-1.60968017578125,264.4860534667969,15.148101806640625,226.0185546875,9.270751953125,261.3338928222656,0.81719970703125,235.99948120117188,0.2446441650390625,268.2802429199219,12.866195678710938,232.57293701171875,0.0246124267578125,261.93890380859375,-0.04803466796875,233.76467895507812,-1.589385986328125
2,266.7052001953125,0.580230712890625,256.1925964355469,0.656097412109375,273.5057373046875,0.931182861328125,231.57925415039062,0.219268798828125,278.7966613769531,1.23687744140625,218.37994384765625,0.0566864013671875,286.0697326660156,21.58367919921875,224.60362243652344,-1.4149322509765625,263.8497314453125,2.515838623046875,237.53697204589844,1.5374908447265625,275.930419921875,7.650177001953125,232.88905334472656,0.3161163330078125,268.57501220703125,6.6361083984375,231.6173858642578,-2.1472930908203125
3,266.7052001953125,0.0,256.1925964355469,0.0,273.5057373046875,0.0,231.57925415039062,0.0,278.7966613769531,0.0,218.37994384765625,0.0,286.0697326660156,0.0,224.60362243652344,0.0,263.8497314453125,0.0,237.53697204589844,0.0,275.930419921875,0.0,232.88905334472656,0.0,268.57501220703125,0.0,231.6173858642578,0.0
4,266.7052001953125,0.0,256.1925964355469,0.0,273.5057373046875,0.0,231.57925415039062,0.0,278.7966613769531,0.0,218.37994384765625,0.0,286.0697326660156,0.0,224.60362243652344,0.0,263.8497314453125,0.0,237.53697204589844,0.0,275.930419921875,0.0,232.88905334472656,0.0,268.57501220703125,0.0,231.6173858642578,0.0
5,268.7906494140625,2.08544921875,257.3831481933594,1.1905517578125,278.9571533203125,5.451416015625,236.87228393554688,5.29302978515625,290.9863586425781,12.189697265625,224.68569946289062,6.305755615234375,302.0224609375,15.952728271484375,223.57643127441406,-1.027191162109375,271.33367919921875,7.48394775390625,245.854736328125,8.317764282226562,279.6712341308594,3.740814208984375,239.00955200195312,6.1204986572265625,278.9127197265625,10.33770751953125,231.48846435546875,-0.1289215087890625
6,267.83856201171875,-0.95208740234375,256.2117919921875,-1.171356201171875,282.0929870605469,3.135833740234375,240.9556427001953,4.0833587646484375,288.950439453125,-2.035919189453125,231.70928955078125,7.023590087890625,292.048095703125,-9.974365234375,231.00888061523438,7.4324493408203125,274.4620361328125,3.12835693359375,248.66578674316406,2.8110504150390625,283.1325988769531,3.46136474609375,239.460205078125,0.450653076171875,282.18817138671875,3.27545166015625,235.42880249023438,3.940338134765625
7,267.76611328125,-0.07244873046875,253.79010009765625,-2.42169189453125,281.0694885253906,-1.02349853515625,239.03628540039062,-1.9193572998046875,288.93212890625,-0.018310546875,228.7579803466797,-2.9513092041015625,281.65118408203125,-10.39691162109375,235.74832153320312,4.73944091796875,271.9644775390625,-2.49755859375,245.8931884765625,-2.7725982666015625,278.97943115234375,-4.153167724609375,233.330078125,-6.130126953125,282.4939880371094,0.305816650390625,234.23565673828125,-1.193145751953125
8,267.76611328125,0.0,253.79010009765625,0.0,281.0694885253906,0.0,239.03628540039062,0.0,288.93212890625,0.0,228.7579803466797,0.0,281.65118408203125,0.0,235.74832153320312,0.0,271.9644775390625,0.0,245.8931884765625,0.0,278.97943115234375,0.0,233.330078125,0.0,282.4939880371094,0.0,234.23565673828125,0.0
9,261.0927734375,-6.67333984375,248.04833984375,-5.74176025390625,272.4765319824219,-8.59295654296875,229.76608276367188,-9.27020263671875,282.43603515625,-6.49609375,220.43984985351562,-8.318130493164062,264.7752380371094,-16.875946044921875,235.47763061523438,-0.27069091796875,263.22869873046875,-8.73577880859375,238.16015625,-7.7330322265625,271.12652587890625,-7.8529052734375,226.9641876220703,-6.3658905029296875,278.30914306640625,-4.184844970703125,218.14068603515625,-16.094970703125
10,248.07005310058594,-13.022720336914062,236.8499298095703,-11.198410034179688,254.85488891601562,-17.62164306640625,214.96861267089844,-14.797470092773438,265.01910400390625,-17.41693115234375,207.89515686035156,-12.544692993164062,255.2992401123047,-9.475997924804688,233.06678771972656,-2.4108428955078125,249.54042053222656,-13.688278198242188,223.79978942871094,-14.360366821289062,264.45025634765625,-6.67626953125,219.1990203857422,-7.765167236328125,276.1861572265625,-2.12298583984375,215.16192626953125,-2.978759765625
11,240.51409912109375,-7.5559539794921875,230.46377563476562,-6.3861541748046875,245.69131469726562,-9.16357421875,204.97640991210938,-9.992202758789062,255.40707397460938,-9.612030029296875,201.67019653320312,-6.2249603271484375,254.16896057128906,-1.130279541015625,227.7635498046875,-5.3032379150390625,242.3162841796875,-7.2241363525390625,216.24156188964844,-7.5582275390625,259.9504089355469,-4.499847412109375,213.2139129638672,-5.985107421875,266.2237243652344,-9.962432861328125,212.58311462402344,-2.5788116455078125
12,237.03762817382812,-3.476470947265625,227.5482940673828,-2.9154815673828125,242.11126708984375,-3.580047607421875,202.11685180664062,-2.85955810546875,249.31405639648438,-6.093017578125,201.07386779785156,-0.5963287353515625,257.2968444824219,3.1278839111328125,227.3096466064453,-0.4539031982421875,236.65438842773438,-5.661895751953125,212.00640869140625,-4.2351531982421875,249.99830627441406,-9.952102661132812,212.4036865234375,-0.8102264404296875,256.2421875,-9.981536865234375,209.99940490722656,-2.583709716796875
13,234.6986083984375,-2.339019775390625,225.67471313476562,-1.8735809326171875,241.47222900390625,-0.6390380859375,200.02853393554688,-2.08831787109375,254.17916870117188,4.8651123046875,201.50100708007812,0.4271392822265625,256.2082214355469,-1.088623046875,227.1290283203125,-0.1806182861328125,236.61888122558594,-0.0355072021484375,212.04136657714844,0.0349578857421875,238.05625915527344,-11.942047119140625,210.88534545898438,-1.518341064453125,241.9787139892578,-14.263473510742188,206.258544921875,-3.7408599853515625
14,234.6986083984375,0.0,225.67471313476562,0.0,241.47222900390625,0.0,200.02853393554688,0.0,254.17916870117188,0.0,201.50100708007812,0.0,256.2082214355469,0.0,227.1290283203125,0.0,236.61888122558594,0.0,212.04136657714844,0.0,238.05625915527344,0.0,210.88534545898438,0.0,241.9787139892578,0.0,206.258544921875,0.0
15,233.8042449951172,-0.8943634033203125,224.92662048339844,-0.7480926513671875,239.57797241210938,-1.894256591796875,201.1274871826172,1.0989532470703125,255.38818359375,1.209014892578125,200.06610107421875,-1.434906005859375,255.61386108398438,-0.5943603515625,227.01475524902344,-0.1142730712890625,237.27096557617188,0.6520843505859375,213.04364013671875,1.0022735595703125,234.01126098632812,-4.0449981689453125,211.62864685058594,0.7433013916015625,231.8297119140625,-10.149002075195312,205.85302734375,-0.405517578125
16,233.8042449951172,0.0,224.92662048339844,0.0,239.57797241210938,0.0,201.1274871826172,0.0,255.38818359375,0.0,200.06610107421875,0.0,255.61386108398438,0.0,227.01475524902344,0.0,237.27096557617188,0.0,213.04364013671875,0.0,234.01126098632812,0.0,211.62864685058594,0.0,231.8297119140625,0.0,205.85302734375,0.0
