,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,315.0248107910156,0,321.42901611328125,0,339.59832763671875,0,334.8385314941406,0,367.676513671875,0,372.9830322265625,0,391.1171875,0,347.75079345703125,0,434.3313903808594,0,418.4887390136719,0,500.63897705078125,0,401.1279296875,0,565.171630859375,0,448.16387939453125,0
1,315.0248107910156,0.0,321.42901611328125,0.0,339.59832763671875,0.0,334.8385314941406,0.0,367.676513671875,0.0,372.9830322265625,0.0,391.1171875,0.0,347.75079345703125,0.0,434.3313903808594,0.0,418.4887390136719,0.0,500.63897705078125,0.0,401.1279296875,0.0,565.171630859375,0.0,448.16387939453125,0.0
2,315.0248107910156,0.0,321.42901611328125,0.0,339.59832763671875,0.0,334.8385314941406,0.0,367.676513671875,0.0,372.9830322265625,0.0,391.1171875,0.0,347.75079345703125,0.0,434.3313903808594,0.0,418.4887390136719,0.0,500.63897705078125,0.0,401.1279296875,0.0,565.171630859375,0.0,448.16387939453125,0.0
3,295.3521423339844,-19.67266845703125,297.882568359375,-23.54644775390625,330.56768798828125,-9.0306396484375,336.1068420410156,1.268310546875,368.2587890625,0.582275390625,377.9620056152344,4.978973388671875,385.2406311035156,-5.876556396484375,379.13232421875,31.38153076171875,432.9597473144531,-1.37164306640625,420.1756591796875,1.686920166015625,491.347900390625,-9.29107666015625,482.9335021972656,81.80557250976562,555.945556640625,-9.22607421875,544.8751220703125,96.71124267578125
4,300.85009765625,5.497955322265625,304.2037048339844,6.321136474609375,331.7176818847656,1.149993896484375,355.6643981933594,19.55755615234375,373.307861328125,5.049072265625,404.836669921875,26.874664306640625,402.29071044921875,17.050079345703125,445.5621643066406,66.42984008789062,438.3769226074219,5.41717529296875,440.9468078613281,20.771148681640625,499.0177917480469,7.669891357421875,501.182373046875,18.248870849609375,561.0741577148438,5.12860107421875,550.0671997070312,5.19207763671875
5,300.85009765625,0.0,304.2037048339844,0.0,331.7176818847656,0.0,355.6643981933594,0.0,373.307861328125,0.0,404.836669921875,0.0,402.29071044921875,0.0,445.5621643066406,0.0,438.3769226074219,0.0,440.9468078613281,0.0,499.0177917480469,0.0,501.182373046875,0.0,561.0741577148438,0.0,550.0671997070312,0.0
6,353.5010070800781,52.650909423828125,353.74676513671875,49.543060302734375,387.8246765136719,56.10699462890625,397.7997131347656,42.13531494140625,425.96539306640625,52.65753173828125,445.2337646484375,40.3970947265625,448.0882263183594,45.797515869140625,488.6981506347656,43.135986328125,481.3287353515625,42.951812744140625,479.5666198730469,38.61981201171875,529.8271484375,30.809356689453125,488.7630920410156,-12.419281005859375,563.3216552734375,2.24749755859375,555.8530883789062,5.785888671875
7,353.5010070800781,0.0,353.74676513671875,0.0,387.8246765136719,0.0,397.7997131347656,0.0,425.96539306640625,0.0,445.2337646484375,0.0,448.0882263183594,0.0,488.6981506347656,0.0,481.3287353515625,0.0,479.5666198730469,0.0,529.8271484375,0.0,488.7630920410156,0.0,563.3216552734375,0.0,555.8530883789062,0.0
8,353.5010070800781,0.0,353.74676513671875,0.0,387.8246765136719,0.0,397.7997131347656,0.0,425.96539306640625,0.0,445.2337646484375,0.0,448.0882263183594,0.0,488.6981506347656,0.0,481.3287353515625,0.0,479.5666198730469,0.0,529.8271484375,0.0,488.7630920410156,0.0,563.3216552734375,0.0,555.8530883789062,0.0
9,419.14227294921875,65.64126586914062,418.46173095703125,64.7149658203125,437.3293762207031,49.50469970703125,438.4969482421875,40.697235107421875,476.36004638671875,50.3946533203125,484.51861572265625,39.28485107421875,508.138427734375,60.050201416015625,529.0929565429688,40.394805908203125,510.3205871582031,28.991851806640625,511.8431396484375,32.276519775390625,512.520263671875,-17.306884765625,504.0327453613281,15.2696533203125,566.7586669921875,3.43701171875,553.977783203125,-1.87530517578125
10,419.14227294921875,0.0,418.46173095703125,0.0,437.3293762207031,0.0,438.4969482421875,0.0,476.36004638671875,0.0,484.51861572265625,0.0,508.138427734375,0.0,529.0929565429688,0.0,510.3205871582031,0.0,511.8431396484375,0.0,512.520263671875,0.0,504.0327453613281,0.0,566.7586669921875,0.0,553.977783203125,0.0
11,419.14227294921875,0.0,418.46173095703125,0.0,437.3293762207031,0.0,438.4969482421875,0.0,476.36004638671875,0.0,484.51861572265625,0.0,508.138427734375,0.0,529.0929565429688,0.0,510.3205871582031,0.0,511.8431396484375,0.0,512.520263671875,0.0,504.0327453613281,0.0,566.7586669921875,0.0,553.977783203125,0.0
12,465.8575134277344,46.715240478515625,471.36968994140625,52.907958984375,454.6304016113281,17.301025390625,474.9549560546875,36.4580078125,489.56256103515625,13.2025146484375,503.7406005859375,19.22198486328125,528.92626953125,20.787841796875,519.6568603515625,-9.43609619140625,474.47210693359375,-35.848480224609375,476.730224609375,-35.1129150390625,507.2309875488281,-5.289276123046875,497.1365966796875,-6.896148681640625,557.7716064453125,-8.987060546875,556.936767578125,2.958984375
13,436.3493347167969,-29.5081787109375,438.20819091796875,-33.1614990234375,413.5748291015625,-41.055572509765625,432.3154296875,-42.6395263671875,451.8958740234375,-37.66668701171875,478.1480407714844,-25.592559814453125,494.3868713378906,-34.539398193359375,503.93902587890625,-15.71783447265625,442.734375,-31.73773193359375,450.4122314453125,-26.3179931640625,497.652587890625,-9.578399658203125,495.3570861816406,-1.779510498046875,557.4744873046875,-0.297119140625,554.8919067382812,-2.04486083984375
14,394.9250793457031,-41.42425537109375,399.0677490234375,-39.14044189453125,357.8993225097656,-55.675506591796875,388.71319580078125,-43.60223388671875,381.85198974609375,-70.04388427734375,445.3172607421875,-32.830780029296875,406.6456604003906,-87.7412109375,445.681640625,-58.25738525390625,428.35955810546875,-14.37481689453125,433.4244384765625,-16.98779296875,496.9549560546875,-0.6976318359375,503.4373779296875,8.080291748046875,561.289794921875,3.8153076171875,574.673828125,19.78192138671875
15,296.5636901855469,-98.36138916015625,300.8345642089844,-98.23318481445312,330.9209899902344,-26.97833251953125,340.416748046875,-48.29644775390625,359.20111083984375,-22.65087890625,373.94305419921875,-71.37420654296875,367.0719909667969,-39.57366943359375,374.9520568847656,-70.72958374023438,429.9888916015625,1.62933349609375,433.43310546875,0.0086669921875,501.5760498046875,4.62109375,499.87786865234375,-3.55950927734375,575.8580322265625,14.5682373046875,564.9841918945312,-9.68963623046875
16,297.556640625,0.992950439453125,293.4408264160156,-7.39373779296875,331.9044494628906,0.98345947265625,325.9693603515625,-14.4473876953125,355.6019287109375,-3.59918212890625,335.841064453125,-38.10198974609375,363.86590576171875,-3.206085205078125,337.34423828125,-37.607818603515625,432.56646728515625,2.57757568359375,430.7420654296875,-2.6910400390625,499.971923828125,-1.6041259765625,503.90447998046875,4.026611328125,566.6753540039062,-9.18267822265625,575.81494140625,10.83074951171875
17,285.2746276855469,-12.282012939453125,284.58203125,-8.858795166015625,325.2586364746094,-6.64581298828125,321.1529541015625,-4.81640625,344.74676513671875,-10.85516357421875,335.05804443359375,-0.78302001953125,325.719970703125,-38.14593505859375,333.99627685546875,-3.34796142578125,431.25921630859375,-1.3072509765625,431.27398681640625,0.53192138671875,495.873291015625,-4.0986328125,504.63665771484375,0.732177734375,561.4772338867188,-5.1981201171875,577.38623046875,1.5712890625
18,292.11163330078125,6.837005615234375,290.1781921386719,5.596160888671875,319.6585693359375,-5.600067138671875,323.599609375,2.4466552734375,336.4149475097656,-8.331817626953125,340.03497314453125,4.9769287109375,329.7151184082031,3.995147705078125,335.69537353515625,1.6990966796875,430.69189453125,-0.56732177734375,431.05902099609375,-0.2149658203125,495.7782287597656,-0.095062255859375,505.94805908203125,1.3114013671875,557.6722412109375,-3.80499267578125,576.5755004882812,-0.81072998046875
19,296.6744079589844,4.562774658203125,294.0887756347656,3.91058349609375,324.7552490234375,5.0966796875,324.21197509765625,0.61236572265625,341.10986328125,4.694915771484375,342.2469787597656,2.212005615234375,330.8004455566406,1.0853271484375,334.9544677734375,-0.74090576171875,431.5426330566406,0.850738525390625,431.4840087890625,0.42498779296875,495.34490966796875,-0.433319091796875,505.7455749511719,-0.202484130859375,556.4317016601562,-1.24053955078125,577.2232666015625,0.64776611328125
20,293.67474365234375,-2.999664306640625,290.72430419921875,-3.364471435546875,325.92584228515625,1.17059326171875,325.746826171875,1.53485107421875,337.3996276855469,-3.710235595703125,343.9881591796875,1.741180419921875,329.1572570800781,-1.6431884765625,335.4842529296875,0.52978515625,430.9965515136719,-0.54608154296875,431.2144470214844,-0.269561767578125,497.25653076171875,1.91162109375,507.22369384765625,1.478118896484375,556.2047119140625,-0.22698974609375,578.1426391601562,0.91937255859375
