,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,293.4463806152344,0,284.9534912109375,0,303.8568420410156,0,271.0060729980469,0,311.2721862792969,0,260.4792785644531,0,317.8847961425781,0,266.3988037109375,0,294.17340087890625,0,277.2086486816406,0,294.20184326171875,0,277.55975341796875,0,295.640625,0,280.4195251464844,0
1,292.31597900390625,-1.130401611328125,283.910888671875,-1.0426025390625,302.13787841796875,-1.718963623046875,270.1205749511719,-0.885498046875,315.1510925292969,3.87890625,247.80706787109375,-12.672210693359375,332.8078918457031,14.923095703125,239.679931640625,-26.7188720703125,292.1123046875,-2.06109619140625,273.59979248046875,-3.608856201171875,293.9058532714844,-0.295989990234375,269.4085998535156,-8.151153564453125,293.6959228515625,-1.9447021484375,276.62677001953125,-3.792755126953125
2,289.2937316894531,-3.022247314453125,281.6332702636719,-2.277618408203125,301.478759765625,-0.65911865234375,266.4095458984375,-3.711029052734375,320.0262756347656,4.87518310546875,242.1035919189453,-5.7034759521484375,337.289306640625,4.481414794921875,222.147705078125,-17.5322265625,286.3350830078125,-5.7772216796875,267.16278076171875,-6.43701171875,293.6586608886719,-0.2471923828125,255.69139099121094,-13.717208862304688,292.79608154296875,-0.89984130859375,250.1260223388672,-26.500747680664062
3,278.0668029785156,-11.2269287109375,270.0455322265625,-11.587738037109375,292.0865478515625,-9.3922119140625,260.57244873046875,-5.83709716796875,310.3885498046875,-9.637725830078125,239.7926025390625,-2.3109893798828125,312.9149475097656,-24.374359130859375,238.2397003173828,16.091995239257812,281.71038818359375,-4.62469482421875,262.76080322265625,-4.4019775390625,293.1542663574219,-0.50439453125,248.48687744140625,-7.2045135498046875,292.51116943359375,-0.284912109375,233.81593322753906,-16.310089111328125
4,272.5512390136719,-5.51556396484375,264.2519226074219,-5.793609619140625,285.9377136230469,-6.148834228515625,252.52244567871094,-8.050003051757812,304.4463806152344,-5.942169189453125,233.43490600585938,-6.357696533203125,297.4805908203125,-15.434356689453125,239.74472045898438,1.5050201416015625,276.5263671875,-5.18402099609375,256.2225646972656,-6.538238525390625,292.0264892578125,-1.127777099609375,243.41436767578125,-5.072509765625,292.5719909667969,0.060821533203125,233.88832092285156,0.0723876953125
5,274.721435546875,2.170196533203125,266.2323913574219,1.98046875,284.2954406738281,-1.64227294921875,252.9174041748047,0.39495849609375,299.0687255859375,-5.377655029296875,233.33152770996094,-0.1033782958984375,293.51971435546875,-3.96087646484375,242.8382568359375,3.093536376953125,274.8475341796875,-1.6788330078125,255.861572265625,-0.360992431640625,285.41192626953125,-6.61456298828125,240.17446899414062,-3.239898681640625,293.5465393066406,0.97454833984375,231.37103271484375,-2.5172882080078125
6,275.0651550292969,0.343719482421875,268.5128479003906,2.28045654296875,285.9349670410156,1.6395263671875,255.7987060546875,2.8813018798828125,296.98260498046875,-2.08612060546875,238.641357421875,5.3098297119140625,296.799072265625,3.27935791015625,245.27847290039062,2.440216064453125,274.40484619140625,-0.44268798828125,255.17518615722656,-0.6863861083984375,285.21484375,-0.19708251953125,240.6124267578125,0.437957763671875,293.544677734375,-0.001861572265625,230.80572509765625,-0.5653076171875
7,276.8197326660156,1.75457763671875,268.9245300292969,0.41168212890625,286.6788330078125,0.743865966796875,260.2815246582031,4.482818603515625,279.3781433105469,-17.604461669921875,248.76734924316406,10.125991821289062,284.10186767578125,-12.69720458984375,249.91421508789062,4.6357421875,272.8128967285156,-1.591949462890625,255.95701599121094,0.781829833984375,281.5461120605469,-3.668731689453125,239.26815795898438,-1.344268798828125,296.2321472167969,2.687469482421875,230.34622192382812,-0.459503173828125
8,273.7362060546875,-3.083526611328125,268.7459716796875,-0.178558349609375,286.4254455566406,-0.253387451171875,262.51824951171875,2.236724853515625,282.033935546875,2.655792236328125,251.69259643554688,2.9252471923828125,272.7225341796875,-11.37933349609375,250.26071166992188,0.34649658203125,275.06976318359375,2.256866455078125,260.06494140625,4.1079254150390625,282.2834167480469,0.7373046875,245.26451110839844,5.9963531494140625,296.5262451171875,0.294097900390625,233.66061401367188,3.31439208984375
9,275.3136291503906,1.577423095703125,269.4664001464844,0.720428466796875,286.6424865722656,0.217041015625,263.10675048828125,0.5885009765625,275.5606689453125,-6.4732666015625,250.4193572998047,-1.2732391357421875,261.5346374511719,-11.187896728515625,234.41810607910156,-15.842605590820312,280.0193786621094,4.949615478515625,264.9996032714844,4.934661865234375,286.03564453125,3.752227783203125,250.5531463623047,5.28863525390625,295.7146911621094,-0.811553955078125,260.8056640625,27.145050048828125
