,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,209.9449920654297,0,209.93896484375,0,250.42884826660156,0,250.72039794921875,0,317.4576110839844,0,309.00531005859375,0,374.2770690917969,0,351.8307189941406,0,366.6329650878906,0,365.5796813964844,0,457.44158935546875,0,456.2449951171875,0,532.4682006835938,0,537.0596923828125,0
1,209.9449920654297,0.0,209.93896484375,0.0,250.42884826660156,0.0,250.72039794921875,0.0,317.4576110839844,0.0,309.00531005859375,0.0,374.2770690917969,0.0,351.8307189941406,0.0,366.6329650878906,0.0,365.5796813964844,0.0,457.44158935546875,0.0,456.2449951171875,0.0,532.4682006835938,0.0,537.0596923828125,0.0
2,209.4658203125,-0.4791717529296875,209.3331756591797,-0.6057891845703125,251.4369354248047,1.008087158203125,251.23065185546875,0.51025390625,316.3106689453125,-1.146942138671875,311.18499755859375,2.1796875,368.3807678222656,-5.89630126953125,352.9774475097656,1.146728515625,366.6051025390625,-0.027862548828125,365.45489501953125,-0.124786376953125,454.4668273925781,-2.974761962890625,452.7083740234375,-3.53662109375,533.0051879882812,0.5369873046875,530.5028686523438,-6.55682373046875
3,209.63748168945312,0.171661376953125,209.36801147460938,0.0348358154296875,251.5241241455078,0.087188720703125,250.9469757080078,-0.2836761474609375,309.03704833984375,-7.27362060546875,307.8270263671875,-3.35797119140625,350.19091796875,-18.189849853515625,350.38494873046875,-2.592498779296875,367.6842956542969,1.079193115234375,365.6610412597656,0.206146240234375,454.36761474609375,-0.099212646484375,454.2763671875,1.5679931640625,530.9622802734375,-2.04290771484375,512.9058227539062,-17.5970458984375
4,208.15328979492188,-1.48419189453125,207.81985473632812,-1.54815673828125,255.18988037109375,3.6657562255859375,250.97755432128906,0.03057861328125,305.0568542480469,-3.980194091796875,305.7494201660156,-2.077606201171875,330.474853515625,-19.716064453125,348.99853515625,-1.38641357421875,367.723388671875,0.039093017578125,365.526123046875,-0.134918212890625,451.6995849609375,-2.66802978515625,453.5068359375,-0.76953125,529.1968994140625,-1.765380859375,513.8698120117188,0.9639892578125
5,208.26031494140625,0.107025146484375,207.94554138183594,0.1256866455078125,258.37908935546875,3.189208984375,252.34527587890625,1.3677215576171875,305.365966796875,0.309112548828125,307.9976806640625,2.248260498046875,327.77783203125,-2.697021484375,352.0050354003906,3.006500244140625,368.43115234375,0.707763671875,366.0455322265625,0.5194091796875,450.78839111328125,-0.91119384765625,452.9383544921875,-0.5684814453125,528.97314453125,-0.2237548828125,514.128662109375,0.25885009765625
6,211.3792266845703,3.1189117431640625,210.5675506591797,2.62200927734375,258.0965881347656,-0.282501220703125,255.292724609375,2.94744873046875,303.83587646484375,-1.53009033203125,312.00384521484375,4.00616455078125,330.4349365234375,2.6571044921875,355.4351501464844,3.43011474609375,368.5509948730469,0.119842529296875,366.6346740722656,0.589141845703125,448.07501220703125,-2.71337890625,449.24261474609375,-3.69573974609375,528.1553955078125,-0.8177490234375,516.5068969726562,2.37823486328125
7,211.3792266845703,0.0,210.5675506591797,0.0,258.0965881347656,0.0,255.292724609375,0.0,303.83587646484375,0.0,312.00384521484375,0.0,330.4349365234375,0.0,355.4351501464844,0.0,368.5509948730469,0.0,366.6346740722656,0.0,448.07501220703125,0.0,449.24261474609375,0.0,528.1553955078125,0.0,516.5068969726562,0.0
8,211.47885131835938,0.0996246337890625,210.7621612548828,0.194610595703125,257.6173095703125,-0.479278564453125,256.833251953125,1.54052734375,302.91082763671875,-0.925048828125,314.1224365234375,2.11859130859375,333.4310607910156,2.996124267578125,353.8455810546875,-1.589569091796875,368.7801818847656,0.22918701171875,366.8963623046875,0.261688232421875,447.3999328613281,-0.675079345703125,447.65673828125,-1.58587646484375,527.922119140625,-0.2332763671875,516.0621948242188,-0.4447021484375
9,211.47885131835938,0.0,210.7621612548828,0.0,257.6173095703125,0.0,256.833251953125,0.0,302.91082763671875,0.0,314.1224365234375,0.0,333.4310607910156,0.0,353.8455810546875,0.0,368.7801818847656,0.0,366.8963623046875,0.0,447.3999328613281,0.0,447.65673828125,0.0,527.922119140625,0.0,516.0621948242188,0.0
10,214.57655334472656,3.0977020263671875,214.6652069091797,3.903045654296875,257.425537109375,-0.1917724609375,264.8167724609375,7.9835205078125,309.2858581542969,6.375030517578125,318.88385009765625,4.76141357421875,354.5480651855469,21.11700439453125,348.3219909667969,-5.523590087890625,368.8142395019531,0.0340576171875,368.45721435546875,1.56085205078125,447.5053405761719,0.10540771484375,447.99951171875,0.3427734375,527.8796997070312,-0.04241943359375,516.7351684570312,0.6729736328125
11,214.57655334472656,0.0,214.6652069091797,0.0,257.425537109375,0.0,264.8167724609375,0.0,309.2858581542969,0.0,318.88385009765625,0.0,354.5480651855469,0.0,348.3219909667969,0.0,368.8142395019531,0.0,368.45721435546875,0.0,447.5053405761719,0.0,447.99951171875,0.0,527.8796997070312,0.0,516.7351684570312,0.0
12,214.57655334472656,0.0,214.6652069091797,0.0,257.425537109375,0.0,264.8167724609375,0.0,309.2858581542969,0.0,318.88385009765625,0.0,354.5480651855469,0.0,348.3219909667969,0.0,368.8142395019531,0.0,368.45721435546875,0.0,447.5053405761719,0.0,447.99951171875,0.0,527.8796997070312,0.0,516.7351684570312,0.0
13,217.4779052734375,2.9013519287109375,218.330322265625,3.6651153564453125,257.6161804199219,0.190643310546875,265.5835266113281,0.766754150390625,309.1873779296875,-0.098480224609375,318.43011474609375,-0.4537353515625,351.92303466796875,-2.625030517578125,340.47113037109375,-7.850860595703125,365.9847412109375,-2.829498291015625,367.99066162109375,-0.466552734375,443.862548828125,-3.642791748046875,444.653564453125,-3.345947265625,527.1766967773438,-0.7030029296875,518.5999755859375,1.86480712890625
