,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,190.52468872070312,0,189.5654296875,0,248.6457977294922,0,240.7749786376953,0,314.50537109375,0,311.7506103515625,0,370.2711181640625,0,365.128662109375,0,369.99566650390625,0,366.7234802246094,0,464.0628356933594,0,462.8811340332031,0,527.7123413085938,0,549.9713134765625,0
1,197.6632537841797,7.1385650634765625,196.98487854003906,7.4194488525390625,253.20753479003906,4.561737060546875,250.54603576660156,9.77105712890625,319.6170349121094,5.111663818359375,310.1684265136719,-1.582183837890625,377.11370849609375,6.84259033203125,337.4281311035156,-27.700531005859375,378.6964416503906,8.700775146484375,377.59906005859375,10.875579833984375,469.439208984375,5.376373291015625,466.986572265625,4.105438232421875,554.90771484375,27.19537353515625,539.363037109375,-10.6082763671875
2,197.1416015625,-0.5216522216796875,196.12484741210938,-0.8600311279296875,252.35887145996094,-0.848663330078125,248.936767578125,-1.6092681884765625,316.25396728515625,-3.363067626953125,310.5826110839844,0.4141845703125,361.9293212890625,-15.18438720703125,339.0329284667969,1.60479736328125,377.21484375,-1.481597900390625,377.1146240234375,-0.48443603515625,464.9203186035156,-4.518890380859375,461.63824462890625,-5.34832763671875,555.2872314453125,0.3795166015625,532.9979858398438,-6.36505126953125
3,194.28225708007812,-2.859344482421875,194.17880249023438,-1.946044921875,247.49166870117188,-4.8672027587890625,246.19354248046875,-2.74322509765625,307.60064697265625,-8.6533203125,306.69390869140625,-3.888702392578125,333.45513916015625,-28.47418212890625,344.53985595703125,5.506927490234375,366.50372314453125,-10.71112060546875,370.31591796875,-6.7987060546875,452.3465270996094,-12.57379150390625,452.6785583496094,-8.959686279296875,549.58837890625,-5.6988525390625,533.365234375,0.36724853515625
4,194.19297790527344,-0.0892791748046875,193.9698486328125,-0.208953857421875,247.014404296875,-0.477264404296875,246.9426727294922,0.7491302490234375,307.8164367675781,0.215789794921875,306.7860107421875,0.09210205078125,316.524658203125,-16.93048095703125,352.28045654296875,7.7406005859375,366.7657165527344,0.261993408203125,370.1477355957031,-0.168182373046875,453.8194274902344,1.472900390625,454.3167419433594,1.63818359375,546.531982421875,-3.056396484375,535.72998046875,2.36474609375
5,195.88583374023438,1.6928558349609375,195.75509643554688,1.785247802734375,245.7235565185547,-1.2908477783203125,248.13067626953125,1.1880035400390625,308.300048828125,0.483612060546875,309.054931640625,2.2689208984375,313.6884460449219,-2.836212158203125,355.02984619140625,2.7493896484375,366.9320068359375,0.166290283203125,370.1609802246094,0.01324462890625,454.8004150390625,0.980987548828125,454.4073486328125,0.090606689453125,545.7141723632812,-0.81781005859375,536.8138427734375,1.0838623046875
6,195.88583374023438,0.0,195.75509643554688,0.0,245.7235565185547,0.0,248.13067626953125,0.0,308.300048828125,0.0,309.054931640625,0.0,313.6884460449219,0.0,355.02984619140625,0.0,366.9320068359375,0.0,370.1609802246094,0.0,454.8004150390625,0.0,454.4073486328125,0.0,545.7141723632812,0.0,536.8138427734375,0.0
7,197.7208251953125,1.834991455078125,200.5634765625,4.808380126953125,244.4283905029297,-1.295166015625,248.22801208496094,0.0973358154296875,305.5738220214844,-2.726226806640625,308.5828857421875,-0.4720458984375,322.04534912109375,8.356903076171875,355.642578125,0.61273193359375,366.5980224609375,-0.333984375,370.00201416015625,-0.158966064453125,455.17388916015625,0.37347412109375,455.10675048828125,0.69940185546875,544.4251708984375,-1.28900146484375,539.3663330078125,2.552490234375
8,199.48519897460938,1.764373779296875,201.89955139160156,1.3360748291015625,244.57089233398438,0.1425018310546875,249.56451416015625,1.3365020751953125,306.6697998046875,1.095977783203125,310.75823974609375,2.17535400390625,352.6886291503906,30.643280029296875,355.6387939453125,-0.0037841796875,367.2262268066406,0.628204345703125,370.09716796875,0.09515380859375,456.8515319824219,1.677642822265625,458.503173828125,3.39642333984375,543.9765625,-0.4486083984375,540.2322998046875,0.865966796875
9,202.01901245117188,2.5338134765625,204.53863525390625,2.6390838623046875,244.71173095703125,0.140838623046875,251.32135009765625,1.7568359375,310.3625793457031,3.692779541015625,311.46685791015625,0.7086181640625,367.9981994628906,15.3095703125,351.00579833984375,-4.63299560546875,371.21209716796875,3.985870361328125,371.74072265625,1.6435546875,457.5386047363281,0.68707275390625,458.5229797363281,0.019805908203125,543.517578125,-0.458984375,540.37841796875,0.1461181640625
