,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,194.20407104492188,0,195.912109375,0,231.9273681640625,0,230.80868530273438,0,290.446044921875,0,272.5860290527344,0,337.90997314453125,0,230.39886474609375,0,344.1099853515625,0,344.231689453125,0,418.0531311035156,0,422.40899658203125,0,498.657470703125,0,505.9593505859375,0
1,195.393310546875,1.189239501953125,196.02178955078125,0.10968017578125,234.15890502929688,2.231536865234375,231.7352294921875,0.926544189453125,289.3946228027344,-1.051422119140625,272.5108947753906,-0.07513427734375,306.504150390625,-31.40582275390625,227.73956298828125,-2.6593017578125,346.7040710449219,2.594085693359375,346.8904113769531,2.658721923828125,423.9413146972656,5.88818359375,426.4848327636719,4.075836181640625,499.2233581542969,0.565887451171875,504.9871826171875,-0.97216796875
2,195.393310546875,0.0,196.02178955078125,0.0,234.15890502929688,0.0,231.7352294921875,0.0,289.3946228027344,0.0,272.5108947753906,0.0,306.504150390625,0.0,227.73956298828125,0.0,346.7040710449219,0.0,346.8904113769531,0.0,423.9413146972656,0.0,426.4848327636719,0.0,499.2233581542969,0.0,504.9871826171875,0.0
3,194.4552459716797,-0.9380645751953125,193.0379638671875,-2.98382568359375,234.87901306152344,0.7201080322265625,230.39649963378906,-1.3387298583984375,287.2509460449219,-2.1436767578125,275.0279541015625,2.517059326171875,299.3649597167969,-7.139190673828125,236.72142028808594,8.981857299804688,346.5879821777344,-0.1160888671875,346.74871826171875,-0.141693115234375,424.1979675292969,0.25665283203125,427.16937255859375,0.684539794921875,499.5570068359375,0.333648681640625,504.2457580566406,-0.741424560546875
4,194.4552459716797,0.0,193.0379638671875,0.0,234.87901306152344,0.0,230.39649963378906,0.0,287.2509460449219,0.0,275.0279541015625,0.0,299.3649597167969,0.0,236.72142028808594,0.0,346.5879821777344,0.0,346.74871826171875,0.0,424.1979675292969,0.0,427.16937255859375,0.0,499.5570068359375,0.0,504.2457580566406,0.0
5,189.99815368652344,-4.45709228515625,189.00621032714844,-4.0317535400390625,235.93101501464844,1.052001953125,228.8381805419922,-1.558319091796875,289.15240478515625,1.901458740234375,275.4166259765625,0.388671875,310.9356994628906,11.57073974609375,288.4835510253906,51.76213073730469,340.5801696777344,-6.0078125,338.82464599609375,-7.924072265625,423.6426086425781,-0.55535888671875,425.73321533203125,-1.4361572265625,500.3592529296875,0.80224609375,504.25946044921875,0.013702392578125
6,189.99815368652344,0.0,189.00621032714844,0.0,235.93101501464844,0.0,228.8381805419922,0.0,289.15240478515625,0.0,275.4166259765625,0.0,310.9356994628906,0.0,288.4835510253906,0.0,340.5801696777344,0.0,338.82464599609375,0.0,423.6426086425781,0.0,425.73321533203125,0.0,500.3592529296875,0.0,504.25946044921875,0.0
7,188.17686462402344,-1.8212890625,187.52902221679688,-1.4771881103515625,235.85304260253906,-0.077972412109375,228.74917602539062,-0.0890045166015625,289.09429931640625,-0.05810546875,286.1058349609375,10.689208984375,312.63629150390625,1.700592041015625,335.3515319824219,46.86798095703125,339.8252868652344,-0.7548828125,338.5290832519531,-0.295562744140625,425.4029846191406,1.7603759765625,426.1044616699219,0.371246337890625,501.0643005371094,0.705047607421875,504.2509765625,-0.00848388671875
8,188.4816131591797,0.30474853515625,188.03594970703125,0.506927490234375,235.58660888671875,-0.2664337158203125,228.7332305908203,-0.0159454345703125,286.1407775878906,-2.953521728515625,287.86334228515625,1.75750732421875,315.2230224609375,2.58673095703125,336.3345947265625,0.983062744140625,340.1842956542969,0.3590087890625,339.19757080078125,0.668487548828125,425.73785400390625,0.334869384765625,426.36419677734375,0.259735107421875,501.939697265625,0.875396728515625,504.36083984375,0.10986328125
9,188.84446716308594,0.36285400390625,188.61090087890625,0.574951171875,236.25637817382812,0.669769287109375,228.69244384765625,-0.0407867431640625,286.3565979003906,0.2158203125,285.2336730957031,-2.629669189453125,313.5311584472656,-1.691864013671875,328.3304443359375,-8.004150390625,343.27764892578125,3.093353271484375,339.4820556640625,0.28448486328125,427.3520202636719,1.614166259765625,426.3135070800781,-0.050689697265625,500.8440856933594,-1.095611572265625,502.586669921875,-1.774169921875
