,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,179.99122619628906,0,171.38783264160156,0,189.43490600585938,0,154.8980255126953,0,199.7802734375,0,158.7300567626953,0,193.98617553710938,0,186.4891357421875,0,179.339111328125,0,158.84344482421875,0,175.154541015625,0,163.0645751953125,0,167.73385620117188,0,156.9386444091797,0
1,179.52879333496094,-0.462432861328125,169.445068359375,-1.9427642822265625,190.41929626464844,0.9843902587890625,152.9024200439453,-1.99560546875,200.48309326171875,0.70281982421875,156.13990783691406,-2.59014892578125,194.47872924804688,0.4925537109375,181.89779663085938,-4.591339111328125,178.76307678222656,-0.5760345458984375,158.2628936767578,-0.5805511474609375,173.0655975341797,-2.0889434814453125,162.6234893798828,-0.4410858154296875,164.74754333496094,-2.9863128662109375,157.2976531982422,0.3590087890625
2,177.60333251953125,-1.9254608154296875,167.02220153808594,-2.4228668212890625,189.3328094482422,-1.08648681640625,151.0358428955078,-1.8665771484375,194.0745849609375,-6.40850830078125,147.3134765625,-8.826431274414062,193.47149658203125,-1.007232666015625,164.3228302001953,-17.574966430664062,178.22389221191406,-0.5391845703125,156.923583984375,-1.3393096923828125,176.3767547607422,3.3111572265625,161.09912109375,-1.5243682861328125,168.75949096679688,4.0119476318359375,157.21176147460938,-0.0858917236328125
3,175.87448120117188,-1.728851318359375,165.1083984375,-1.9138031005859375,189.10873413085938,-0.2240753173828125,151.48129272460938,0.4454498291015625,194.3718719482422,0.2972869873046875,142.65431213378906,-4.6591644287109375,200.82302856445312,7.351531982421875,130.32008361816406,-34.00274658203125,178.8120574951172,0.588165283203125,157.01966857910156,0.0960845947265625,186.50755310058594,10.13079833984375,160.77142333984375,-0.32769775390625,172.1592254638672,3.3997344970703125,156.89886474609375,-0.312896728515625
4,174.83358764648438,-1.0408935546875,163.89503479003906,-1.2133636474609375,190.3377685546875,1.229034423828125,151.4219207763672,-0.0593719482421875,202.3627471923828,7.990875244140625,133.16908264160156,-9.4852294921875,223.3032684326172,22.480239868164062,107.23272705078125,-23.087356567382812,179.8109130859375,0.9988555908203125,158.15451049804688,1.1348419189453125,190.7881317138672,4.28057861328125,160.04405212402344,-0.7273712158203125,187.8335723876953,15.674346923828125,157.1856231689453,0.2867584228515625
5,175.52182006835938,0.688232421875,164.4571075439453,0.56207275390625,193.50448608398438,3.166717529296875,152.46096801757812,1.0390472412109375,214.46475219726562,12.102005004882812,133.84036254882812,0.6712799072265625,243.7886199951172,20.4853515625,105.05462646484375,-2.1781005859375,184.43814086914062,4.627227783203125,158.30081176757812,0.14630126953125,192.9909210205078,2.202789306640625,161.8394317626953,1.795379638671875,204.1717987060547,16.338226318359375,161.55946350097656,4.37384033203125
6,175.86322021484375,0.341400146484375,165.57278442382812,1.1156768798828125,196.91928100585938,3.414794921875,155.07952880859375,2.618560791015625,217.8406524658203,3.3759002685546875,140.21533203125,6.374969482421875,248.8223114013672,5.03369140625,116.06441497802734,11.009788513183594,190.7471466064453,6.3090057373046875,166.12779235839844,7.8269805908203125,193.96084594726562,0.9699249267578125,162.1262969970703,0.286865234375,210.12905883789062,5.9572601318359375,175.64584350585938,14.086380004882812
7,177.5819854736328,1.7187652587890625,166.4182891845703,0.8455047607421875,200.09912109375,3.179840087890625,160.04571533203125,4.9661865234375,221.10140991210938,3.2607574462890625,143.70481872558594,3.4894866943359375,252.76104736328125,3.9387359619140625,125.32695007324219,9.262535095214844,193.33392333984375,2.5867767333984375,169.9879150390625,3.8601226806640625,194.32952880859375,0.368682861328125,164.8762664794922,2.749969482421875,213.2762451171875,3.147186279296875,179.1182403564453,3.4723968505859375
8,179.428955078125,1.8469696044921875,168.55677795410156,2.13848876953125,203.02784729003906,2.9287261962890625,165.5547637939453,5.5090484619140625,225.12451171875,4.023101806640625,154.00648498535156,10.301666259765625,257.0076904296875,4.24664306640625,133.43556213378906,8.108612060546875,195.38209533691406,2.0481719970703125,172.84237670898438,2.854461669921875,195.56141662597656,1.2318878173828125,166.27589416503906,1.399627685546875,215.9685516357422,2.6923065185546875,178.4347381591797,-0.683502197265625
9,184.7078094482422,5.2788543701171875,174.43406677246094,5.877288818359375,209.702880859375,6.6750335693359375,175.82278442382812,10.268020629882812,233.8251953125,8.70068359375,163.89279174804688,9.886306762695312,263.6568603515625,6.649169921875,144.21881103515625,10.783248901367188,200.3748321533203,4.99273681640625,179.1282196044922,6.2858428955078125,199.28297424316406,3.7215576171875,169.3201141357422,3.044219970703125,220.35049438476562,4.3819427490234375,176.75135803222656,-1.683380126953125
