,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,298.951904296875,0,299.3969421386719,0,326.6546936035156,0,324.7635192871094,0,350.9075622558594,0,356.6552734375,0,323.30682373046875,0,352.68414306640625,0,396.0134582519531,0,393.44439697265625,0,436.24163818359375,0,438.30377197265625,0,484.3802185058594,0,481.697998046875,0
1,298.267333984375,-0.6845703125,299.2566223144531,-0.14031982421875,325.665771484375,-0.988922119140625,326.29913330078125,1.535614013671875,351.15850830078125,0.250946044921875,361.357421875,4.7021484375,322.3318176269531,-0.975006103515625,370.838623046875,18.15447998046875,395.2242736816406,-0.7891845703125,393.33050537109375,-0.1138916015625,436.51239013671875,0.270751953125,438.2536315917969,-0.050140380859375,485.0445861816406,0.66436767578125,481.9056396484375,0.2076416015625
2,298.267333984375,0.0,299.2566223144531,0.0,325.665771484375,0.0,326.29913330078125,0.0,351.15850830078125,0.0,361.357421875,0.0,322.3318176269531,0.0,370.838623046875,0.0,395.2242736816406,0.0,393.33050537109375,0.0,436.51239013671875,0.0,438.2536315917969,0.0,485.0445861816406,0.0,481.9056396484375,0.0
3,299.6016540527344,1.334320068359375,298.77020263671875,-0.486419677734375,326.001708984375,0.3359375,325.5223388671875,-0.77679443359375,349.7803039550781,-1.378204345703125,359.3465881347656,-2.010833740234375,317.0209655761719,-5.31085205078125,370.6365966796875,-0.2020263671875,395.35845947265625,0.134185791015625,393.677001953125,0.34649658203125,436.3447570800781,-0.167633056640625,438.8750915527344,0.6214599609375,485.1357727050781,0.0911865234375,481.7988586425781,-0.106781005859375
4,299.6016540527344,0.0,298.77020263671875,0.0,326.001708984375,0.0,325.5223388671875,0.0,349.7803039550781,0.0,359.3465881347656,0.0,317.0209655761719,0.0,370.6365966796875,0.0,395.35845947265625,0.0,393.677001953125,0.0,436.3447570800781,0.0,438.8750915527344,0.0,485.1357727050781,0.0,481.7988586425781,0.0
5,290.8082275390625,-8.793426513671875,292.2210388183594,-6.549163818359375,314.58563232421875,-11.41607666015625,317.191650390625,-8.3306884765625,337.8853759765625,-11.894927978515625,333.510498046875,-25.836090087890625,308.6504211425781,-8.37054443359375,308.8619384765625,-61.774658203125,388.5714416503906,-6.787017822265625,388.4459228515625,-5.2310791015625,435.83441162109375,-0.510345458984375,437.0837707519531,-1.79132080078125,481.9201965332031,-3.215576171875,480.98028564453125,-0.818572998046875
6,291.0780029296875,0.269775390625,293.68524169921875,1.464202880859375,315.9823913574219,1.396759033203125,320.4980163574219,3.306365966796875,329.4085388183594,-8.476837158203125,337.3981018066406,3.887603759765625,302.03302001953125,-6.617401123046875,312.7789001464844,3.916961669921875,391.2533264160156,2.681884765625,393.0288391113281,4.582916259765625,436.5054016113281,0.670989990234375,439.05828857421875,1.974517822265625,480.41741943359375,-1.502777099609375,482.009033203125,1.02874755859375
7,291.331787109375,0.2537841796875,294.22100830078125,0.5357666015625,315.56951904296875,-0.412872314453125,319.6735534667969,-0.824462890625,304.2069091796875,-25.201629638671875,338.7088317871094,1.31072998046875,282.21343994140625,-19.819580078125,339.19073486328125,26.411834716796875,391.0840148925781,-0.1693115234375,389.1890869140625,-3.839752197265625,436.4976806640625,-0.007720947265625,433.8331604003906,-5.225128173828125,481.25909423828125,0.8416748046875,481.3676452636719,-0.641387939453125
8,291.5076599121094,0.175872802734375,294.4947509765625,0.27374267578125,316.01983642578125,0.4503173828125,318.9999694824219,-0.673583984375,292.45648193359375,-11.75042724609375,337.6710205078125,-1.037811279296875,266.1679382324219,-16.045501708984375,346.6166687011719,7.425933837890625,391.1171875,0.033172607421875,389.3775634765625,0.1884765625,436.5146179199219,0.016937255859375,434.2185974121094,0.38543701171875,481.7453308105469,0.486236572265625,481.0021667480469,-0.365478515625
9,292.5450439453125,1.037384033203125,295.07489013671875,0.58013916015625,316.5212097167969,0.501373291015625,319.060546875,0.060577392578125,306.0270080566406,13.570526123046875,339.9307556152344,2.259735107421875,286.46661376953125,20.298675537109375,345.96807861328125,-0.648590087890625,392.79608154296875,1.67889404296875,392.81085205078125,3.43328857421875,437.60235595703125,1.087738037109375,436.447021484375,2.228424072265625,483.0487365722656,1.30340576171875,481.3890380859375,0.386871337890625
