,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,228.41751098632812,0,223.3776092529297,0,244.68272399902344,0,231.34542846679688,0,230.82763671875,0,221.80926513671875,0,223.08642578125,0,224.45452880859375,0,244.13003540039062,0,231.9191436767578,0,240.81884765625,0,228.7516326904297,0,252.5869903564453,0,240.68576049804688,0
1,228.16368103027344,-0.2538299560546875,222.96778869628906,-0.409820556640625,244.69476318359375,0.0120391845703125,232.18280029296875,0.837371826171875,236.06863403320312,5.240997314453125,229.50750732421875,7.6982421875,224.83444213867188,1.748016357421875,227.08749389648438,2.632965087890625,243.70608520507812,-0.4239501953125,234.45846557617188,2.5393218994140625,237.7620391845703,-3.0568084716796875,230.41314697265625,1.6615142822265625,251.60264587402344,-0.984344482421875,240.6681365966797,-0.0176239013671875
2,228.77865600585938,0.6149749755859375,222.36868286132812,-0.5991058349609375,246.88287353515625,2.1881103515625,229.15206909179688,-3.030731201171875,249.86952209472656,13.800888061523438,226.4934844970703,-3.0140228271484375,226.9591522216797,2.1247100830078125,222.06723022460938,-5.020263671875,244.89584350585938,1.18975830078125,234.06924438476562,-0.38922119140625,235.50730895996094,-2.254730224609375,231.8850860595703,1.4719390869140625,249.74839782714844,-1.854248046875,241.40321350097656,0.735076904296875
3,228.4217529296875,-0.356903076171875,222.52267456054688,0.15399169921875,249.33546447753906,2.4525909423828125,228.94862365722656,-0.2034454345703125,262.8351135253906,12.965591430664062,226.85333251953125,0.3598480224609375,241.34988403320312,14.390731811523438,221.5478057861328,-0.5194244384765625,246.10960388183594,1.2137603759765625,234.49771118164062,0.428466796875,231.2556610107422,-4.25164794921875,232.5640411376953,0.678955078125,249.37548828125,-0.3729095458984375,241.9967041015625,0.5934906005859375
4,228.4217529296875,0.0,222.52267456054688,0.0,249.33546447753906,0.0,228.94862365722656,0.0,262.8351135253906,0.0,226.85333251953125,0.0,241.34988403320312,0.0,221.5478057861328,0.0,246.10960388183594,0.0,234.49771118164062,0.0,231.2556610107422,0.0,232.5640411376953,0.0,249.37548828125,0.0,241.9967041015625,0.0
5,229.334228515625,0.9124755859375,223.01956176757812,0.49688720703125,252.14617919921875,2.8107147216796875,231.4708251953125,2.5222015380859375,266.9965515136719,4.16143798828125,231.02157592773438,4.168243408203125,256.75372314453125,15.403839111328125,224.35386657714844,2.806060791015625,245.5363311767578,-0.573272705078125,234.12635803222656,-0.3713531494140625,226.36326599121094,-4.89239501953125,232.69512939453125,0.1310882568359375,247.74049377441406,-1.6349945068359375,242.6585693359375,0.661865234375
6,234.4998779296875,5.1656494140625,226.71493530273438,3.69537353515625,255.45785522460938,3.311676025390625,231.0740966796875,-0.396728515625,268.3612060546875,1.364654541015625,229.11224365234375,-1.909332275390625,283.8124084472656,27.058685302734375,222.23330688476562,-2.1205596923828125,245.0159454345703,-0.5203857421875,233.82545471191406,-0.3009033203125,220.8592529296875,-5.5040130615234375,231.608642578125,-1.08648681640625,235.99911499023438,-11.741378784179688,239.302490234375,-3.3560791015625
7,242.83470153808594,8.334823608398438,234.16995239257812,7.45501708984375,261.2633056640625,5.805450439453125,229.9533233642578,-1.1207733154296875,283.2572326660156,14.896026611328125,221.47335815429688,-7.638885498046875,307.1915283203125,23.379119873046875,215.62767028808594,-6.6056365966796875,242.37863159179688,-2.6373138427734375,227.54942321777344,-6.276031494140625,210.76693725585938,-10.092315673828125,226.03440856933594,-5.5742340087890625,196.09927368164062,-39.89984130859375,239.28433227539062,-0.018157958984375
8,251.5176239013672,8.68292236328125,243.02392578125,8.853973388671875,266.6460266113281,5.382720947265625,230.67189025878906,0.71856689453125,290.05462646484375,6.797393798828125,219.14324951171875,-2.330108642578125,319.2843322753906,12.092803955078125,213.5089874267578,-2.118682861328125,241.04791259765625,-1.330718994140625,224.3890380859375,-3.1603851318359375,207.1403045654297,-3.6266326904296875,221.5138702392578,-4.520538330078125,183.235595703125,-12.863677978515625,238.71080017089844,-0.5735321044921875
9,257.1975402832031,5.6799163818359375,247.62677001953125,4.60284423828125,268.7521057128906,2.1060791015625,232.4290008544922,1.757110595703125,285.36871337890625,-4.6859130859375,218.6136016845703,-0.5296478271484375,307.8677062988281,-11.4166259765625,211.99734497070312,-1.5116424560546875,241.1757354736328,0.1278228759765625,224.2938995361328,-0.0951385498046875,203.766357421875,-3.3739471435546875,219.37557983398438,-2.1382904052734375,191.41986083984375,8.18426513671875,238.29354858398438,-0.4172515869140625
10,254.5620880126953,-2.6354522705078125,246.17333984375,-1.45343017578125,267.507080078125,-1.245025634765625,232.4822235107422,0.05322265625,278.3834228515625,-6.98529052734375,218.94094848632812,0.3273468017578125,289.0958251953125,-18.771881103515625,211.4873504638672,-0.5099945068359375,240.84228515625,-0.3334503173828125,224.9202117919922,0.626312255859375,209.16140747070312,5.395050048828125,220.52732849121094,1.1517486572265625,198.73489379882812,7.315032958984375,238.03759765625,-0.255950927734375
11,251.1018524169922,-3.460235595703125,242.7504119873047,-3.4229278564453125,264.40447998046875,-3.10260009765625,231.9928436279297,-0.4893798828125,253.50926208496094,-24.874160766601562,222.3320770263672,3.3911285400390625,238.2644805908203,-50.83134460449219,216.00537109375,4.5180206298828125,244.9368133544922,4.0945281982421875,225.41207885742188,0.4918670654296875,235.31910705566406,26.157699584960938,217.70530700683594,-2.822021484375,270.77105712890625,72.03616333007812,237.8653564453125,-0.1722412109375
12,251.1018524169922,0.0,242.7504119873047,0.0,264.40447998046875,0.0,231.9928436279297,0.0,253.50926208496094,0.0,222.3320770263672,0.0,238.2644805908203,0.0,216.00537109375,0.0,244.9368133544922,0.0,225.41207885742188,0.0,235.31910705566406,0.0,217.70530700683594,0.0,270.77105712890625,0.0,237.8653564453125,0.0
13,240.1289520263672,-10.972900390625,232.60205078125,-10.148361206054688,253.9546356201172,-10.449844360351562,236.69468688964844,4.70184326171875,244.64613342285156,-8.863128662109375,238.48805236816406,16.155975341796875,224.266845703125,-13.997634887695312,235.08128356933594,19.075912475585938,247.92906188964844,2.99224853515625,230.83587646484375,5.423797607421875,269.15679931640625,33.83769226074219,219.17706298828125,1.4717559814453125,304.1575927734375,33.38653564453125,238.091552734375,0.2261962890625
14,234.04034423828125,-6.0886077880859375,227.16644287109375,-5.43560791015625,250.7769317626953,-3.177703857421875,237.63229370117188,0.9376068115234375,241.6316680908203,-3.01446533203125,239.3843536376953,0.89630126953125,223.43179321289062,-0.835052490234375,232.28114318847656,-2.800140380859375,251.64381408691406,3.714752197265625,234.73121643066406,3.8953399658203125,276.798583984375,7.64178466796875,221.37115478515625,2.194091796875,307.1383056640625,2.980712890625,239.08502197265625,0.99346923828125
15,232.1417236328125,-1.89862060546875,225.9564208984375,-1.21002197265625,250.940185546875,0.1632537841796875,237.3438720703125,-0.288421630859375,241.39251708984375,-0.2391510009765625,238.93466186523438,-0.4496917724609375,231.12091064453125,7.689117431640625,234.92164611816406,2.6405029296875,254.37283325195312,2.7290191650390625,237.61981201171875,2.8885955810546875,280.191650390625,3.39306640625,222.96412658691406,1.5929718017578125,309.59375,2.4554443359375,239.24803161621094,0.1630096435546875
16,232.1417236328125,0.0,225.9564208984375,0.0,250.940185546875,0.0,237.3438720703125,0.0,241.39251708984375,0.0,238.93466186523438,0.0,231.12091064453125,0.0,234.92164611816406,0.0,254.37283325195312,0.0,237.61981201171875,0.0,280.191650390625,0.0,222.96412658691406,0.0,309.59375,0.0,239.24803161621094,0.0
17,232.6958770751953,0.5541534423828125,225.92135620117188,-0.035064697265625,251.32012939453125,0.37994384765625,236.3895721435547,-0.9542999267578125,248.6454620361328,7.2529449462890625,241.8437042236328,2.9090423583984375,236.70809936523438,5.587188720703125,240.50360107421875,5.5819549560546875,256.18817138671875,1.815338134765625,239.44056701660156,1.8207550048828125,282.4400939941406,2.248443603515625,223.69564819335938,0.7315216064453125,310.6182556152344,1.024505615234375,239.6539764404297,0.40594482421875
18,234.33982849121094,1.643951416015625,226.46563720703125,0.544281005859375,251.77931213378906,0.4591827392578125,233.97047424316406,-2.419097900390625,256.060546875,7.4150848388671875,239.07643127441406,-2.76727294921875,241.88009643554688,5.1719970703125,240.76824951171875,0.2646484375,259.9169616699219,3.728790283203125,240.62164306640625,1.1810760498046875,286.1938171386719,3.75372314453125,224.25747680664062,0.56182861328125,311.5218505859375,0.903594970703125,240.27957153320312,0.6255950927734375
19,239.51373291015625,5.1739044189453125,230.92379760742188,4.458160400390625,261.1148681640625,9.335556030273438,231.55091857910156,-2.4195556640625,278.7604675292969,22.699920654296875,234.05751037597656,-5.0189208984375,258.1250305175781,16.24493408203125,236.9761962890625,-3.79205322265625,265.6500549316406,5.73309326171875,244.17637634277344,3.5547332763671875,288.0432434082031,1.84942626953125,225.72860717773438,1.47113037109375,311.5822448730469,0.060394287109375,240.14588928222656,-0.1336822509765625
20,239.51373291015625,0.0,230.92379760742188,0.0,261.1148681640625,0.0,231.55091857910156,0.0,278.7604675292969,0.0,234.05751037597656,0.0,258.1250305175781,0.0,236.9761962890625,0.0,265.6500549316406,0.0,244.17637634277344,0.0,288.0432434082031,0.0,225.72860717773438,0.0,311.5822448730469,0.0,240.14588928222656,0.0
21,250.2633514404297,10.749618530273438,241.6129913330078,10.689193725585938,273.4383239746094,12.323455810546875,237.385986328125,5.8350677490234375,296.41046142578125,17.649993896484375,229.73919677734375,-4.3183135986328125,276.2944030761719,18.16937255859375,236.89266967773438,-0.083526611328125,272.227783203125,6.577728271484375,250.0385284423828,5.862152099609375,291.77349853515625,3.730255126953125,229.9635772705078,4.2349700927734375,313.1823425292969,1.60009765625,239.94395446777344,-0.201934814453125
22,250.2633514404297,0.0,241.6129913330078,0.0,273.4383239746094,0.0,237.385986328125,0.0,296.41046142578125,0.0,229.73919677734375,0.0,276.2944030761719,0.0,236.89266967773438,0.0,272.227783203125,0.0,250.0385284423828,0.0,291.77349853515625,0.0,229.9635772705078,0.0,313.1823425292969,0.0,239.94395446777344,0.0
23,250.2633514404297,0.0,241.6129913330078,0.0,273.4383239746094,0.0,237.385986328125,0.0,296.41046142578125,0.0,229.73919677734375,0.0,276.2944030761719,0.0,236.89266967773438,0.0,272.227783203125,0.0,250.0385284423828,0.0,291.77349853515625,0.0,229.9635772705078,0.0,313.1823425292969,0.0,239.94395446777344,0.0
24,263.4011535644531,13.137802124023438,253.20916748046875,11.596176147460938,282.99664306640625,9.558319091796875,244.7129364013672,7.3269500732421875,307.7478942871094,11.337432861328125,229.80374145507812,0.064544677734375,287.2643127441406,10.96990966796875,246.2126007080078,9.319931030273438,277.1758117675781,4.948028564453125,254.394775390625,4.3562469482421875,293.8937683105469,2.120269775390625,234.8697967529297,4.906219482421875,312.4289245605469,-0.75341796875,239.82664489746094,-0.1173095703125
25,263.4011535644531,0.0,253.20916748046875,0.0,282.99664306640625,0.0,244.7129364013672,0.0,307.7478942871094,0.0,229.80374145507812,0.0,287.2643127441406,0.0,246.2126007080078,0.0,277.1758117675781,0.0,254.394775390625,0.0,293.8937683105469,0.0,234.8697967529297,0.0,312.4289245605469,0.0,239.82664489746094,0.0
26,263.4011535644531,0.0,253.20916748046875,0.0,282.99664306640625,0.0,244.7129364013672,0.0,307.7478942871094,0.0,229.80374145507812,0.0,287.2643127441406,0.0,246.2126007080078,0.0,277.1758117675781,0.0,254.394775390625,0.0,293.8937683105469,0.0,234.8697967529297,0.0,312.4289245605469,0.0,239.82664489746094,0.0
27,286.568359375,23.167205810546875,276.4313049316406,23.222137451171875,301.8643798828125,18.86773681640625,260.77337646484375,16.060440063476562,328.4105224609375,20.662628173828125,251.79983520507812,21.99609375,312.4979248046875,25.233612060546875,275.8703308105469,29.657730102539062,286.31988525390625,9.144073486328125,263.8638916015625,9.4691162109375,295.8634033203125,1.969635009765625,242.11294555664062,7.2431488037109375,313.07574462890625,0.646820068359375,238.88438415527344,-0.9422607421875
28,286.568359375,0.0,276.4313049316406,0.0,301.8643798828125,0.0,260.77337646484375,0.0,328.4105224609375,0.0,251.79983520507812,0.0,312.4979248046875,0.0,275.8703308105469,0.0,286.31988525390625,0.0,263.8638916015625,0.0,295.8634033203125,0.0,242.11294555664062,0.0,313.07574462890625,0.0,238.88438415527344,0.0
29,286.568359375,0.0,276.4313049316406,0.0,301.8643798828125,0.0,260.77337646484375,0.0,328.4105224609375,0.0,251.79983520507812,0.0,312.4979248046875,0.0,275.8703308105469,0.0,286.31988525390625,0.0,263.8638916015625,0.0,295.8634033203125,0.0,242.11294555664062,0.0,313.07574462890625,0.0,238.88438415527344,0.0
30,298.6146240234375,12.0462646484375,288.2380676269531,11.8067626953125,310.9554748535156,9.091094970703125,271.3883972167969,10.615020751953125,328.9075927734375,0.4970703125,274.33453369140625,22.534698486328125,315.1449890136719,2.647064208984375,297.02410888671875,21.153778076171875,287.3248596191406,1.004974365234375,266.22052001953125,2.35662841796875,296.4135437011719,0.550140380859375,245.14120483398438,3.02825927734375,312.9651184082031,-0.110626220703125,237.50587463378906,-1.378509521484375
31,298.6146240234375,0.0,288.2380676269531,0.0,310.9554748535156,0.0,271.3883972167969,0.0,328.9075927734375,0.0,274.33453369140625,0.0,315.1449890136719,0.0,297.02410888671875,0.0,287.3248596191406,0.0,266.22052001953125,0.0,296.4135437011719,0.0,245.14120483398438,0.0,312.9651184082031,0.0,237.50587463378906,0.0
32,300.3280029296875,1.71337890625,290.6641845703125,2.426116943359375,312.8865661621094,1.93109130859375,274.51605224609375,3.127655029296875,330.2685852050781,1.360992431640625,275.0120544433594,0.677520751953125,319.7601013183594,4.6151123046875,297.3161926269531,0.292083740234375,287.822998046875,0.498138427734375,265.6157531738281,-0.604766845703125,298.7451171875,2.331573486328125,247.29331970214844,2.1521148681640625,312.8840637207031,-0.0810546875,235.70843505859375,-1.7974395751953125
33,300.3280029296875,0.0,290.6641845703125,0.0,312.8865661621094,0.0,274.51605224609375,0.0,330.2685852050781,0.0,275.0120544433594,0.0,319.7601013183594,0.0,297.3161926269531,0.0,287.822998046875,0.0,265.6157531738281,0.0,298.7451171875,0.0,247.29331970214844,0.0,312.8840637207031,0.0,235.70843505859375,0.0
34,300.3280029296875,0.0,290.6641845703125,0.0,312.8865661621094,0.0,274.51605224609375,0.0,330.2685852050781,0.0,275.0120544433594,0.0,319.7601013183594,0.0,297.3161926269531,0.0,287.822998046875,0.0,265.6157531738281,0.0,298.7451171875,0.0,247.29331970214844,0.0,312.8840637207031,0.0,235.70843505859375,0.0
35,296.17791748046875,-4.15008544921875,286.4955139160156,-4.168670654296875,309.7815246582031,-3.10504150390625,268.2857360839844,-6.230316162109375,313.05511474609375,-17.213470458984375,261.2890319824219,-13.7230224609375,299.75537109375,-20.004730224609375,277.5527038574219,-19.76348876953125,290.1097412109375,2.2867431640625,266.48223876953125,0.866485595703125,301.3468933105469,2.601776123046875,245.90756225585938,-1.3857574462890625,314.1625061035156,1.2784423828125,236.26931762695312,0.560882568359375
36,286.23272705078125,-9.9451904296875,275.3857727050781,-11.1097412109375,298.77984619140625,-11.001678466796875,262.1340637207031,-6.15167236328125,294.2071533203125,-18.84796142578125,240.74246215820312,-20.54656982421875,273.9112854003906,-25.844085693359375,255.16786193847656,-22.384841918945312,284.89263916015625,-5.21710205078125,262.8348388671875,-3.64739990234375,298.5505065917969,-2.79638671875,242.68252563476562,-3.22503662109375,312.62255859375,-1.539947509765625,239.29998779296875,3.030670166015625
37,286.23272705078125,0.0,275.3857727050781,0.0,298.77984619140625,0.0,262.1340637207031,0.0,294.2071533203125,0.0,240.74246215820312,0.0,273.9112854003906,0.0,255.16786193847656,0.0,284.89263916015625,0.0,262.8348388671875,0.0,298.5505065917969,0.0,242.68252563476562,0.0,312.62255859375,0.0,239.29998779296875,0.0
38,281.34295654296875,-4.8897705078125,269.8675231933594,-5.51824951171875,297.9399719238281,-0.839874267578125,254.18463134765625,-7.949432373046875,294.8224792480469,0.615325927734375,232.5728759765625,-8.169586181640625,275.11944580078125,1.208160400390625,240.8502655029297,-14.317596435546875,283.6507263183594,-1.241912841796875,257.81689453125,-5.0179443359375,294.5339660644531,-4.01654052734375,238.37303161621094,-4.3094940185546875,309.89849853515625,-2.72406005859375,239.9854278564453,0.6854400634765625
39,281.34295654296875,0.0,269.8675231933594,0.0,297.9399719238281,0.0,254.18463134765625,0.0,294.8224792480469,0.0,232.5728759765625,0.0,275.11944580078125,0.0,240.8502655029297,0.0,283.6507263183594,0.0,257.81689453125,0.0,294.5339660644531,0.0,238.37303161621094,0.0,309.89849853515625,0.0,239.9854278564453,0.0
40,281.34295654296875,0.0,269.8675231933594,0.0,297.9399719238281,0.0,254.18463134765625,0.0,294.8224792480469,0.0,232.5728759765625,0.0,275.11944580078125,0.0,240.8502655029297,0.0,283.6507263183594,0.0,257.81689453125,0.0,294.5339660644531,0.0,238.37303161621094,0.0,309.89849853515625,0.0,239.9854278564453,0.0
41,272.2640380859375,-9.07891845703125,261.798583984375,-8.068939208984375,288.63543701171875,-9.304534912109375,246.53097534179688,-7.653656005859375,304.2502136230469,9.427734375,232.9441680908203,0.3712921142578125,288.46148681640625,13.342041015625,237.83290100097656,-3.017364501953125,272.9801025390625,-10.670623779296875,249.1973876953125,-8.6195068359375,275.9983215332031,-18.53564453125,237.89552307128906,-0.477508544921875,274.281982421875,-35.61651611328125,238.9794158935547,-1.006011962890625
42,272.2640380859375,0.0,261.798583984375,0.0,288.63543701171875,0.0,246.53097534179688,0.0,304.2502136230469,0.0,232.9441680908203,0.0,288.46148681640625,0.0,237.83290100097656,0.0,272.9801025390625,0.0,249.1973876953125,0.0,275.9983215332031,0.0,237.89552307128906,0.0,274.281982421875,0.0,238.9794158935547,0.0
43,272.2640380859375,0.0,261.798583984375,0.0,288.63543701171875,0.0,246.53097534179688,0.0,304.2502136230469,0.0,232.9441680908203,0.0,288.46148681640625,0.0,237.83290100097656,0.0,272.9801025390625,0.0,249.1973876953125,0.0,275.9983215332031,0.0,237.89552307128906,0.0,274.281982421875,0.0,238.9794158935547,0.0
44,269.5144958496094,-2.749542236328125,259.1235046386719,-2.675079345703125,286.2929992675781,-2.342437744140625,244.52780151367188,-2.003173828125,307.40509033203125,3.154876708984375,234.30661010742188,1.3624420166015625,291.8202819824219,3.358795166015625,235.705078125,-2.1278228759765625,271.9598083496094,-1.020294189453125,248.6234893798828,-0.5738983154296875,266.5512390136719,-9.44708251953125,236.7076416015625,-1.1878814697265625,263.5455017089844,-10.736480712890625,227.38174438476562,-11.597671508789062
45,269.5144958496094,0.0,259.1235046386719,0.0,286.2929992675781,0.0,244.52780151367188,0.0,307.40509033203125,0.0,234.30661010742188,0.0,291.8202819824219,0.0,235.705078125,0.0,271.9598083496094,0.0,248.6234893798828,0.0,266.5512390136719,0.0,236.7076416015625,0.0,263.5455017089844,0.0,227.38174438476562,0.0
