,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,235.40724182128906,1.219696044921875,236.4468994140625,1.385955810546875,278.2108154296875,1.35797119140625,278.22515869140625,1.7308349609375,272.1873779296875,-18.156494140625,278.419921875,-16.0660400390625,243.24766540527344,-7.7932281494140625,262.84814453125,5.96881103515625,381.74017333984375,6.208740234375,379.9462890625,3.407745361328125,464.9111633300781,3.299774169921875,458.914306640625,1.775146484375,522.4573974609375,2.23541259765625,518.7562866210938,0.57147216796875
11,225.85916137695312,-9.548080444335938,225.7779083251953,-10.668991088867188,265.03955078125,-13.1712646484375,267.0423278808594,-11.182830810546875,272.38836669921875,0.20098876953125,293.0303955078125,14.6104736328125,261.7724304199219,18.524765014648438,327.4002685546875,64.5521240234375,369.0967102050781,-12.643463134765625,368.635009765625,-11.311279296875,456.40460205078125,-8.506561279296875,453.2838439941406,-5.630462646484375,522.6636962890625,0.206298828125,522.693115234375,3.93682861328125
12,227.9690399169922,2.1098785400390625,228.5136260986328,2.7357177734375,266.8762512207031,1.836700439453125,279.8283996582031,12.78607177734375,285.74407958984375,13.355712890625,328.6015625,35.5711669921875,265.0531311035156,3.28070068359375,374.08502197265625,46.68475341796875,371.2682800292969,2.17156982421875,369.3005065917969,0.665496826171875,457.86688232421875,1.4622802734375,459.062255859375,5.778411865234375,528.9638671875,6.3001708984375,530.7218017578125,8.0286865234375
13,221.3942108154297,-6.5748291015625,222.3028564453125,-6.2107696533203125,259.6341857910156,-7.2420654296875,274.4786376953125,-5.349761962890625,249.3660888671875,-36.37799072265625,323.42364501953125,-5.17791748046875,220.63026428222656,-44.42286682128906,366.8935546875,-7.19146728515625,368.7752685546875,-2.493011474609375,367.183837890625,-2.116668701171875,452.76715087890625,-5.0997314453125,447.8155517578125,-11.2467041015625,529.0201416015625,0.0562744140625,519.5333251953125,-11.1884765625
14,222.6888885498047,1.294677734375,223.55926513671875,1.25640869140625,258.3684997558594,-1.26568603515625,278.31329345703125,3.83465576171875,214.92613220214844,-34.43995666503906,328.7965087890625,5.37286376953125,173.00790405273438,-47.62236022949219,362.39141845703125,-4.50213623046875,370.8748779296875,2.099609375,370.4057312011719,3.221893310546875,449.0019226074219,-3.765228271484375,433.68182373046875,-14.13372802734375,530.484375,1.4642333984375,500.97613525390625,-18.55718994140625
15,224.59442138671875,1.9055328369140625,226.33070373535156,2.7714385986328125,263.863037109375,5.494537353515625,289.13116455078125,10.81787109375,225.71372985839844,10.78759765625,336.01214599609375,7.21563720703125,181.14190673828125,8.134002685546875,362.7658386230469,0.374420166015625,375.04656982421875,4.17169189453125,374.7653503417969,4.359619140625,450.4246826171875,1.422760009765625,419.16302490234375,-14.518798828125,531.4312133789062,0.94683837890625,502.81927490234375,1.8431396484375
16,226.7281951904297,2.1337738037109375,228.01687622070312,1.6861724853515625,262.3952331542969,-1.467803955078125,282.7254638671875,-6.40570068359375,246.8986358642578,21.184906005859375,330.9019775390625,-5.11016845703125,208.080078125,26.93817138671875,370.3765869140625,7.610748291015625,370.23883056640625,-4.8077392578125,368.8943176269531,-5.87103271484375,449.4306640625,-0.9940185546875,429.6319580078125,10.46893310546875,513.84912109375,-17.58209228515625,505.50738525390625,2.6881103515625
17,243.59596252441406,16.867767333984375,244.5060577392578,16.489181518554688,282.29168701171875,19.896453857421875,298.248779296875,15.5233154296875,279.66748046875,32.76884460449219,348.62982177734375,17.72784423828125,221.82196044921875,13.74188232421875,380.1078796386719,9.731292724609375,383.6082458496094,13.369415283203125,387.252197265625,18.357879638671875,454.888916015625,5.458251953125,460.2568054199219,30.624847412109375,527.1568603515625,13.3077392578125,529.420654296875,23.91326904296875
18,242.29949951171875,-1.2964630126953125,242.94944763183594,-1.556610107421875,283.97711181640625,1.6854248046875,296.77349853515625,-1.47528076171875,293.72100830078125,14.05352783203125,344.68182373046875,-3.947998046875,242.4276123046875,20.60565185546875,369.9229431152344,-10.1849365234375,384.375732421875,0.767486572265625,387.2205810546875,-0.0316162109375,449.8575134277344,-5.031402587890625,461.6351623535156,1.37835693359375,525.6327514648438,-1.52410888671875,526.8941650390625,-2.5264892578125
19,230.6856689453125,-11.61383056640625,230.31735229492188,-12.632095336914062,273.44195556640625,-10.53515625,277.788330078125,-18.98516845703125,293.4811096191406,-0.239898681640625,325.4858703613281,-19.195953369140625,302.78521728515625,60.35760498046875,346.8518371582031,-23.07110595703125,374.2296142578125,-10.1461181640625,372.91632080078125,-14.30426025390625,449.3415832519531,-0.51593017578125,451.6728515625,-9.962310791015625,518.0640258789062,-7.5687255859375,526.3726196289062,-0.52154541015625
20,230.7904815673828,0.1048126220703125,231.07530212402344,0.7579498291015625,281.4689025878906,8.026947021484375,282.1521301269531,4.363800048828125,323.1270751953125,29.645965576171875,330.9009094238281,5.4150390625,359.8939208984375,57.10870361328125,347.2513427734375,0.399505615234375,379.6465759277344,5.416961669921875,377.65338134765625,4.737060546875,456.48138427734375,7.139801025390625,450.1859130859375,-1.4869384765625,526.244384765625,8.18035888671875,522.1671142578125,-4.20550537109375
21,228.26133728027344,-2.529144287109375,228.4242401123047,-2.65106201171875,280.7745056152344,-0.69439697265625,278.0711975097656,-4.0809326171875,324.50146484375,1.3743896484375,324.09521484375,-6.805694580078125,359.4125671386719,-0.481353759765625,336.37811279296875,-10.87322998046875,378.1129150390625,-1.533660888671875,376.0599060058594,-1.593475341796875,453.03204345703125,-3.4493408203125,435.4661560058594,-14.719757080078125,526.4964599609375,0.2520751953125,519.3439331054688,-2.82318115234375
22,220.76153564453125,-7.4998016357421875,220.98989868164062,-7.4343414306640625,266.366943359375,-14.407562255859375,266.7518310546875,-11.319366455078125,310.6854248046875,-13.8160400390625,312.85211181640625,-11.24310302734375,337.8939514160156,-21.51861572265625,336.4273681640625,0.04925537109375,367.6663818359375,-10.446533203125,365.81439208984375,-10.245513916015625,449.076171875,-3.95587158203125,438.1390075683594,2.6728515625,526.6282348632812,0.13177490234375,517.5261840820312,-1.8177490234375
23,241.0620880126953,20.300552368164062,240.67327880859375,19.683380126953125,288.7377624511719,22.370819091796875,288.2843322753906,21.532501220703125,341.57830810546875,30.89288330078125,335.40765380859375,22.5555419921875,356.91278076171875,19.018829345703125,370.2916259765625,33.8642578125,382.33258056640625,14.66619873046875,382.7035217285156,16.889129638671875,458.8272705078125,9.7510986328125,460.3412170410156,22.20220947265625,538.8324584960938,12.2042236328125,533.8602294921875,16.33404541015625
24,238.95986938476562,-2.1022186279296875,238.86654663085938,-1.806732177734375,284.5313720703125,-4.206390380859375,287.2430114746094,-1.04132080078125,330.49212646484375,-11.086181640625,335.52667236328125,0.1190185546875,332.710693359375,-24.20208740234375,339.411865234375,-30.8797607421875,381.6053466796875,-0.72723388671875,382.87847900390625,0.174957275390625,455.1681823730469,-3.659088134765625,459.671875,-0.669342041015625,535.0723876953125,-3.76007080078125,529.9348754882812,-3.92535400390625
25,238.97169494628906,0.0118255615234375,237.95098876953125,-0.915557861328125,282.8882141113281,-1.643157958984375,288.3910217285156,1.14801025390625,273.55584716796875,-56.936279296875,333.63226318359375,-1.8944091796875,233.7327423095703,-98.97795104980469,340.3697509765625,0.9578857421875,385.3700256347656,3.764678955078125,384.65777587890625,1.779296875,468.6318359375,13.463653564453125,460.4389953613281,0.767120361328125,539.4105834960938,4.33819580078125,526.9896240234375,-2.94525146484375
26,236.5062713623047,-2.465423583984375,235.41253662109375,-2.5384521484375,282.62945556640625,-0.258758544921875,281.4609375,-6.930084228515625,321.6055908203125,48.04974365234375,321.7767333984375,-11.85552978515625,314.15179443359375,80.41905212402344,329.15179443359375,-11.21795654296875,381.2031555175781,-4.1668701171875,380.9873046875,-3.67047119140625,459.94793701171875,-8.68389892578125,458.5501403808594,-1.88885498046875,532.1351928710938,-7.275390625,526.8326416015625,-0.156982421875
27,236.86402893066406,0.357757568359375,235.82794189453125,0.4154052734375,289.13092041015625,6.50146484375,281.4794616699219,0.018524169921875,345.1141052246094,23.508514404296875,300.7210693359375,-21.0556640625,392.2161560058594,78.06436157226562,252.18397521972656,-76.96781921386719,382.18988037109375,0.986724853515625,380.83056640625,-0.15673828125,447.8038024902344,-12.144134521484375,457.5179748535156,-1.03216552734375,529.2926635742188,-2.842529296875,526.2310180664062,-0.60162353515625
28,236.58670043945312,-0.2773284912109375,235.80691528320312,-0.021026611328125,289.113525390625,-0.01739501953125,280.54150390625,-0.937957763671875,338.0060119628906,-7.10809326171875,298.58770751953125,-2.13336181640625,375.65179443359375,-16.564361572265625,282.05755615234375,29.873580932617188,380.6384582519531,-1.551422119140625,380.13916015625,-0.69140625,431.13934326171875,-16.664459228515625,458.5096740722656,0.99169921875,478.9073486328125,-50.38531494140625,530.61376953125,4.38275146484375
29,236.09466552734375,-0.492034912109375,235.44496154785156,-0.3619537353515625,287.53118896484375,-1.58233642578125,279.479248046875,-1.062255859375,332.22412109375,-5.781890869140625,301.1715393066406,2.583831787109375,365.8463134765625,-9.80548095703125,279.60552978515625,-2.4520263671875,380.6029052734375,-0.035552978515625,380.2453918457031,0.106231689453125,438.6529235839844,7.513580322265625,459.107666015625,0.597991943359375,457.7826232910156,-21.124725341796875,529.9790649414062,-0.63470458984375
30,234.0591583251953,-2.0355072021484375,234.4636688232422,-0.981292724609375,286.5508728027344,-0.980316162109375,275.85028076171875,-3.62896728515625,334.0568542480469,1.832733154296875,285.7625732421875,-15.408966064453125,377.14544677734375,11.29913330078125,265.51519775390625,-14.09033203125,380.4305725097656,-0.172332763671875,380.1058654785156,-0.1395263671875,452.6528625488281,13.99993896484375,460.12567138671875,1.01800537109375,525.1694946289062,67.38687133789062,529.4977416992188,-0.4813232421875
31,242.72161865234375,8.662460327148438,239.59295654296875,5.1292877197265625,297.72723388671875,11.176361083984375,272.38592529296875,-3.46435546875,352.72442626953125,18.667572021484375,263.7220458984375,-22.04052734375,377.1470642089844,0.001617431640625,264.6899108886719,-0.825286865234375,384.6069030761719,4.17633056640625,381.9671325683594,1.86126708984375,463.3551330566406,10.7022705078125,463.2736511230469,3.147979736328125,541.580322265625,16.41082763671875,529.5551147460938,0.057373046875
32,242.72161865234375,0.0,239.59295654296875,0.0,297.72723388671875,0.0,272.38592529296875,0.0,352.72442626953125,0.0,263.7220458984375,0.0,377.1470642089844,0.0,264.6899108886719,0.0,384.6069030761719,0.0,381.9671325683594,0.0,463.3551330566406,0.0,463.2736511230469,0.0,541.580322265625,0.0,529.5551147460938,0.0
33,256.0302429199219,13.308624267578125,253.88601684570312,14.293060302734375,296.2844543457031,-1.442779541015625,273.3407897949219,0.954864501953125,346.03082275390625,-6.693603515625,266.7754211425781,3.053375244140625,369.2837829589844,-7.86328125,331.1825256347656,66.49261474609375,387.4454040527344,2.8385009765625,384.4309997558594,2.4638671875,465.1842956542969,1.82916259765625,465.0685119628906,1.79486083984375,542.3389282226562,0.75860595703125,532.0416259765625,2.48651123046875
34,265.5993957519531,9.56915283203125,265.85406494140625,11.968048095703125,293.71429443359375,-2.570159912109375,284.22528076171875,10.884490966796875,326.20458984375,-19.82623291015625,326.7789306640625,60.003509521484375,361.1309814453125,-8.152801513671875,374.6667785644531,43.4842529296875,386.86029052734375,-0.585113525390625,386.0871887207031,1.65618896484375,466.646240234375,1.461944580078125,465.4906005859375,0.422088623046875,542.78759765625,0.44866943359375,534.0441284179688,2.00250244140625
35,252.9635772705078,-12.635818481445312,256.8512268066406,-9.002838134765625,277.05853271484375,-16.65576171875,291.3834533691406,7.158172607421875,256.4019775390625,-69.8026123046875,338.8162841796875,12.037353515625,261.7734375,-99.3575439453125,383.0456848144531,8.37890625,386.5203552246094,-0.339935302734375,386.0523986816406,-0.0347900390625,464.6571044921875,-1.9891357421875,464.9078369140625,-0.582763671875,540.1214599609375,-2.6661376953125,533.3448486328125,-0.69927978515625
36,236.39756774902344,-16.566009521484375,243.8119354248047,-13.039291381835938,273.97747802734375,-3.0810546875,290.3934326171875,-0.990020751953125,253.07412719726562,-3.327850341796875,342.24554443359375,3.42926025390625,220.00143432617188,-41.772003173828125,388.2020568847656,5.1563720703125,382.7200012207031,-3.80035400390625,384.8564453125,-1.195953369140625,464.42572021484375,-0.23138427734375,465.51702880859375,0.60919189453125,541.42626953125,1.3048095703125,533.7805786132812,0.43572998046875
37,232.7493133544922,-3.64825439453125,238.4702911376953,-5.341644287109375,273.81671142578125,-0.1607666015625,290.8038330078125,0.410400390625,234.85374450683594,-18.220382690429688,343.0346984863281,0.789154052734375,207.55587768554688,-12.445556640625,386.8713684082031,-1.3306884765625,380.2457275390625,-2.474273681640625,383.510986328125,-1.345458984375,463.5048828125,-0.92083740234375,464.9703674316406,-0.546661376953125,539.0560302734375,-2.3702392578125,534.3328247070312,0.55224609375
38,233.19796752929688,0.4486541748046875,239.68702697753906,1.21673583984375,268.76800537109375,-5.0487060546875,293.27655029296875,2.47271728515625,234.10723876953125,-0.7465057373046875,345.71435546875,2.679656982421875,212.3638153076172,4.8079376220703125,387.9498291015625,1.078460693359375,377.9156494140625,-2.330078125,382.3605041503906,-1.150482177734375,462.42242431640625,-1.08245849609375,464.75457763671875,-0.215789794921875,538.361083984375,-0.6949462890625,534.045654296875,-0.28717041015625
39,233.19796752929688,0.0,239.68702697753906,0.0,268.76800537109375,0.0,293.27655029296875,0.0,234.10723876953125,0.0,345.71435546875,0.0,212.3638153076172,0.0,387.9498291015625,0.0,377.9156494140625,0.0,382.3605041503906,0.0,462.42242431640625,0.0,464.75457763671875,0.0,538.361083984375,0.0,534.045654296875,0.0
40,239.26795959472656,6.0699920654296875,247.65847778320312,7.9714508056640625,267.8704528808594,-0.897552490234375,300.1226806640625,6.84613037109375,258.56280517578125,24.45556640625,345.322021484375,-0.392333984375,222.6040802001953,10.240264892578125,370.9968566894531,-16.952972412109375,375.4983215332031,-2.417327880859375,382.3306884765625,-0.029815673828125,452.9216003417969,-9.500823974609375,460.3680114746094,-4.386566162109375,537.818603515625,-0.54248046875,530.4358520507812,-3.60980224609375
41,246.51132202148438,7.2433624267578125,254.34263610839844,6.6841583251953125,268.02923583984375,0.158782958984375,305.47882080078125,5.35614013671875,264.8028564453125,6.24005126953125,340.1341247558594,-5.187896728515625,246.2088623046875,23.604782104492188,346.0244445800781,-24.972412109375,379.5939636230469,4.09564208984375,388.2658386230469,5.935150146484375,451.7352294921875,-1.186370849609375,460.3782958984375,0.010284423828125,534.8499145507812,-2.96868896484375,530.8280029296875,0.39215087890625
42,248.005859375,1.494537353515625,254.13003540039062,-0.2126007080078125,273.4072265625,5.37799072265625,303.8058776855469,-1.672943115234375,309.3792419433594,44.576385498046875,345.912841796875,5.778717041015625,295.9258117675781,49.716949462890625,343.406982421875,-2.617462158203125,379.7571105957031,0.16314697265625,388.37664794921875,0.110809326171875,456.4346923828125,4.699462890625,465.0339050292969,4.655609130859375,538.047119140625,3.19720458984375,530.8568115234375,0.02880859375
43,249.72439575195312,1.718536376953125,255.88026428222656,1.7502288818359375,277.5314025878906,4.124176025390625,307.4306640625,3.624786376953125,308.50592041015625,-0.873321533203125,342.6871032714844,-3.225738525390625,304.2110595703125,8.285247802734375,366.4033508300781,22.996368408203125,385.975341796875,6.218231201171875,394.17852783203125,5.8018798828125,461.04840087890625,4.61370849609375,470.80401611328125,5.770111083984375,540.6420288085938,2.59490966796875,516.0252075195312,-14.83160400390625
44,248.9382781982422,-0.7861175537109375,255.44081115722656,-0.439453125,277.6956787109375,0.164276123046875,308.0648498535156,0.634185791015625,300.7980651855469,-7.707855224609375,351.6778564453125,8.990753173828125,294.0889892578125,-10.1220703125,394.5207214355469,28.11737060546875,385.71734619140625,-0.25799560546875,392.4688415527344,-1.709686279296875,463.9833068847656,2.934906005859375,469.2906188964844,-1.513397216796875,539.5532836914062,-1.0887451171875,518.0678100585938,2.0426025390625
45,251.4303436279297,2.4920654296875,258.2699890136719,2.8291778564453125,278.6022033691406,0.906524658203125,309.26611328125,1.201263427734375,286.0199890136719,-14.778076171875,365.1424560546875,13.464599609375,255.2587127685547,-38.83027648925781,411.9853210449219,17.464599609375,387.34210205078125,1.624755859375,393.7954406738281,1.32659912109375,467.9773254394531,3.9940185546875,472.7258605957031,3.43524169921875,537.47607421875,-2.07720947265625,520.4620971679688,2.394287109375
46,249.1283416748047,-2.302001953125,254.17681884765625,-4.093170166015625,278.806396484375,0.204193115234375,307.1317138671875,-2.1343994140625,286.42864990234375,0.408660888671875,357.52197265625,-7.6204833984375,245.1872100830078,-10.071502685546875,402.01239013671875,-9.972930908203125,386.8436279296875,-0.49847412109375,393.0001525878906,-0.7952880859375,466.5289001464844,-1.44842529296875,464.28790283203125,-8.437957763671875,533.9818115234375,-3.4942626953125,518.6774291992188,-1.78466796875
47,248.82913208007812,-0.2992095947265625,253.89161682128906,-0.2852020263671875,289.775634765625,10.96923828125,302.7349853515625,-4.396728515625,321.2629699707031,34.834320068359375,322.9079895019531,-34.613983154296875,348.9139099121094,103.72669982910156,323.3840637207031,-78.62832641601562,390.794189453125,3.9505615234375,398.42205810546875,5.421905517578125,470.987548828125,4.458648681640625,473.2436828613281,8.955780029296875,533.3397216796875,-0.64208984375,543.6902465820312,25.0128173828125
