,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,191.1586151123047,0,190.4576416015625,0,246.95677185058594,0,253.7390899658203,0,291.7748718261719,0,326.1856384277344,0,332.2200927734375,0,390.9512634277344,0,369.5279235839844,0,370.7662658691406,0,458.1320495605469,0,464.7012634277344,0,539.44873046875,0,548.6739501953125,0
1,198.24195861816406,7.083343505859375,191.6358642578125,1.17822265625,248.42279052734375,1.4660186767578125,251.6018829345703,-2.13720703125,304.0726013183594,12.2977294921875,312.2948913574219,-13.8907470703125,356.98486328125,24.7647705078125,370.0954895019531,-20.85577392578125,369.1720275878906,-0.35589599609375,367.1722717285156,-3.593994140625,458.27734375,0.145294189453125,462.50299072265625,-2.198272705078125,540.0505981445312,0.60186767578125,544.9009399414062,-3.77301025390625
2,198.24195861816406,0.0,191.6358642578125,0.0,248.42279052734375,0.0,251.6018829345703,0.0,304.0726013183594,0.0,312.2948913574219,0.0,356.98486328125,0.0,370.0954895019531,0.0,369.1720275878906,0.0,367.1722717285156,0.0,458.27734375,0.0,462.50299072265625,0.0,540.0505981445312,0.0,544.9009399414062,0.0
3,204.22959899902344,5.987640380859375,194.3960723876953,2.7602081298828125,255.32630920410156,6.9035186767578125,251.15087890625,-0.4510040283203125,312.1946105957031,8.12200927734375,311.87396240234375,-0.420928955078125,368.7555236816406,11.770660400390625,364.4717102050781,-5.623779296875,370.16900634765625,0.996978759765625,367.04302978515625,-0.129241943359375,459.8448486328125,1.5675048828125,460.93768310546875,-1.5653076171875,540.8344116210938,0.7838134765625,539.9512329101562,-4.94970703125
4,204.22959899902344,0.0,194.3960723876953,0.0,255.32630920410156,0.0,251.15087890625,0.0,312.1946105957031,0.0,311.87396240234375,0.0,368.7555236816406,0.0,364.4717102050781,0.0,370.16900634765625,0.0,367.04302978515625,0.0,459.8448486328125,0.0,460.93768310546875,0.0,540.8344116210938,0.0,539.9512329101562,0.0
5,202.72183227539062,-1.5077667236328125,194.14523315429688,-0.2508392333984375,256.12738037109375,0.8010711669921875,250.01119995117188,-1.139678955078125,315.42510986328125,3.230499267578125,309.28155517578125,-2.5924072265625,367.5830078125,-1.172515869140625,360.0783996582031,-4.393310546875,369.7890625,-0.37994384765625,363.9230041503906,-3.120025634765625,459.73529052734375,-0.10955810546875,458.1042175292969,-2.833465576171875,541.5289916992188,0.694580078125,537.518310546875,-2.43292236328125
6,201.50352478027344,-1.2183074951171875,194.0402374267578,-0.1049957275390625,257.0647277832031,0.937347412109375,253.13699340820312,3.12579345703125,316.005615234375,0.58050537109375,311.79241943359375,2.5108642578125,365.25738525390625,-2.32562255859375,364.22174072265625,4.143341064453125,369.902099609375,0.113037109375,364.64593505859375,0.722930908203125,459.9767761230469,0.241485595703125,457.9521484375,-0.152069091796875,541.545166015625,0.01617431640625,538.9324340820312,1.41412353515625
7,201.36801147460938,-0.1355133056640625,195.38043212890625,1.3401947021484375,256.7789001464844,-0.28582763671875,255.90170288085938,2.76470947265625,317.5299377441406,1.524322509765625,312.8994140625,1.10699462890625,371.3955383300781,6.138153076171875,366.8049621582031,2.583221435546875,370.779296875,0.877197265625,367.0992431640625,2.45330810546875,460.8567810058594,0.8800048828125,457.30035400390625,-0.65179443359375,541.5345458984375,-0.0106201171875,539.6736450195312,0.7412109375
8,200.92236328125,-0.445648193359375,195.306396484375,-0.07403564453125,255.83355712890625,-0.945343017578125,256.1904296875,0.288726806640625,314.5110168457031,-3.0189208984375,313.80084228515625,0.90142822265625,368.6455993652344,-2.74993896484375,366.3562316894531,-0.44873046875,370.7592468261719,-0.020050048828125,368.125,1.0257568359375,460.9781494140625,0.121368408203125,457.6865234375,0.38616943359375,535.4061279296875,-6.12841796875,540.168212890625,0.49456787109375
9,199.87002563476562,-1.052337646484375,195.15924072265625,-0.14715576171875,251.95748901367188,-3.876068115234375,256.039794921875,-0.150634765625,312.86175537109375,-1.649261474609375,313.5549621582031,-0.245880126953125,365.0714416503906,-3.57415771484375,358.4393615722656,-7.9168701171875,366.8027038574219,-3.95654296875,366.7273254394531,-1.397674560546875,459.9263000488281,-1.051849365234375,457.5627136230469,-0.123809814453125,532.056640625,-3.3494873046875,540.0545654296875,-0.1136474609375
