,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,257.6204833984375,0,257.1594543457031,0,301.4443664550781,0,294.3355407714844,0,310.8985290527344,0,264.4193115234375,0,318.0435485839844,0,247.6742401123047,0,394.1767883300781,0,396.8439025878906,0,470.65985107421875,0,467.57916259765625,0,507.0048828125,0,530.8928833007812,0
1,251.4311065673828,-6.1893768310546875,250.8350830078125,-6.324371337890625,296.6915588378906,-4.7528076171875,290.826904296875,-3.508636474609375,327.3975830078125,16.499053955078125,282.9849548339844,18.565643310546875,334.5115661621094,16.468017578125,247.19351196289062,-0.4807281494140625,385.6126708984375,-8.564117431640625,385.1241760253906,-11.7197265625,465.53973388671875,-5.1201171875,461.6856689453125,-5.89349365234375,509.6035461425781,2.598663330078125,532.0552978515625,1.16241455078125
2,253.12777709960938,1.6966705322265625,251.16949462890625,0.33441162109375,294.9080505371094,-1.78350830078125,287.4618835449219,-3.365020751953125,328.85076904296875,1.45318603515625,298.4267883300781,15.44183349609375,333.1871032714844,-1.324462890625,261.8298034667969,14.63629150390625,382.6440124511719,-2.968658447265625,384.4703369140625,-0.653839111328125,461.3067321777344,-4.233001708984375,459.8332214355469,-1.852447509765625,514.4469604492188,4.843414306640625,533.7522583007812,1.69696044921875
3,254.38739013671875,1.259613037109375,253.45358276367188,2.284088134765625,294.6152648925781,-0.29278564453125,291.50640869140625,4.044525146484375,338.3117370605469,9.460968017578125,304.5380859375,6.111297607421875,359.14306640625,25.955963134765625,272.0465087890625,10.216705322265625,388.1631164550781,5.51910400390625,389.89239501953125,5.42205810546875,463.0576171875,1.750885009765625,460.21484375,0.381622314453125,517.7722778320312,3.3253173828125,536.517822265625,2.76556396484375
4,255.13214111328125,0.7447509765625,254.76901245117188,1.3154296875,292.64825439453125,-1.967010498046875,287.6358642578125,-3.87054443359375,309.0259094238281,-29.28582763671875,300.9942321777344,-3.543853759765625,293.12017822265625,-66.02288818359375,259.99658203125,-12.0499267578125,389.7463684082031,1.583251953125,389.6941833496094,-0.198211669921875,465.3768615722656,2.319244384765625,466.2405090332031,6.025665283203125,515.4743041992188,-2.2979736328125,539.2891235351562,2.77130126953125
5,256.90655517578125,1.7744140625,255.87457275390625,1.105560302734375,291.74371337890625,-0.904541015625,282.9747314453125,-4.6611328125,306.1332092285156,-2.8927001953125,265.9167175292969,-35.0775146484375,288.9690246582031,-4.151153564453125,232.58847045898438,-27.408111572265625,390.0707702636719,0.32440185546875,389.50274658203125,-0.191436767578125,466.568115234375,1.191253662109375,466.7191162109375,0.478607177734375,509.2605285644531,-6.213775634765625,539.2857666015625,-0.00335693359375
6,256.90655517578125,0.0,255.87457275390625,0.0,291.74371337890625,0.0,282.9747314453125,0.0,306.1332092285156,0.0,265.9167175292969,0.0,288.9690246582031,0.0,232.58847045898438,0.0,390.0707702636719,0.0,389.50274658203125,0.0,466.568115234375,0.0,466.7191162109375,0.0,509.2605285644531,0.0,539.2857666015625,0.0
7,256.0677185058594,-0.838836669921875,255.52955627441406,-0.3450164794921875,290.5669860839844,-1.176727294921875,280.294921875,-2.6798095703125,308.23114013671875,2.097930908203125,240.06170654296875,-25.855010986328125,293.7994079589844,4.83038330078125,215.769287109375,-16.819183349609375,388.4034729003906,-1.66729736328125,390.67034912109375,1.1676025390625,461.8450927734375,-4.7230224609375,467.55450439453125,0.83538818359375,509.3678283691406,0.1072998046875,538.7938842773438,-0.49188232421875
8,256.0677185058594,0.0,255.52955627441406,0.0,290.5669860839844,0.0,280.294921875,0.0,308.23114013671875,0.0,240.06170654296875,0.0,293.7994079589844,0.0,215.769287109375,0.0,388.4034729003906,0.0,390.67034912109375,0.0,461.8450927734375,0.0,467.55450439453125,0.0,509.3678283691406,0.0,538.7938842773438,0.0
9,256.123291015625,0.055572509765625,255.55572509765625,0.0261688232421875,292.3424987792969,1.7755126953125,282.9596862792969,2.664764404296875,315.74859619140625,7.5174560546875,231.28155517578125,-8.7801513671875,330.3073425292969,36.5079345703125,201.91592407226562,-13.853363037109375,387.7326965332031,-0.6707763671875,391.93341064453125,1.2630615234375,460.26593017578125,-1.57916259765625,467.84716796875,0.29266357421875,510.0494689941406,0.681640625,538.8385620117188,0.044677734375
