,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,179.0492401123047,0,167.31524658203125,0,210.28871154785156,0,162.0287322998047,0,238.21852111816406,0,146.29473876953125,0,262.2423095703125,0,114.34542846679688,0,206.58078002929688,0,176.8837127685547,0,202.5786590576172,0,172.07957458496094,0,204.6046600341797,0,183.76658630371094,0
1,181.9737091064453,2.924468994140625,169.84710693359375,2.5318603515625,209.39605712890625,-0.8926544189453125,161.11891174316406,-0.909820556640625,230.13844299316406,-8.080078125,151.44541931152344,5.1506805419921875,244.0615997314453,-18.180709838867188,125.17423248291016,10.828804016113281,205.58253479003906,-0.9982452392578125,176.04200744628906,-0.841705322265625,201.5532989501953,-1.025360107421875,171.8658447265625,-0.2137298583984375,203.2715301513672,-1.3331298828125,183.88955688476562,0.1229705810546875
2,183.72537231445312,1.7516632080078125,171.53396606445312,1.686859130859375,211.17286682128906,1.7768096923828125,159.87721252441406,-1.24169921875,225.2135009765625,-4.9249420166015625,153.47816467285156,2.032745361328125,229.28570556640625,-14.775894165039062,143.44044494628906,18.266212463378906,203.06021118164062,-2.5223236083984375,173.9394073486328,-2.10260009765625,200.18603515625,-1.3672637939453125,172.13070678710938,0.264862060546875,203.4117889404297,0.1402587890625,183.9251708984375,0.035614013671875
3,182.9176788330078,-0.8076934814453125,170.33724975585938,-1.19671630859375,210.67538452148438,-0.4974822998046875,160.76953125,0.8923187255859375,222.37774658203125,-2.83575439453125,154.3997344970703,0.92156982421875,212.1956329345703,-17.090072631835938,141.37649536132812,-2.0639495849609375,203.6153106689453,0.5550994873046875,176.02113342285156,2.08172607421875,191.3261260986328,-8.859909057617188,172.49221801757812,0.36151123046875,203.18328857421875,-0.2285003662109375,185.63735961914062,1.712188720703125
4,181.29808044433594,-1.619598388671875,170.69879150390625,0.361541748046875,210.4474639892578,-0.2279205322265625,163.7721405029297,3.0026092529296875,217.6691436767578,-4.7086029052734375,164.92306518554688,10.523330688476562,212.42994689941406,0.23431396484375,162.78018188476562,21.4036865234375,204.1885986328125,0.5732879638671875,179.20382690429688,3.1826934814453125,181.6733856201172,-9.652740478515625,182.82171630859375,10.329498291015625,188.7565155029297,-14.426773071289062,200.63136291503906,14.994003295898438
5,183.64210510253906,2.344024658203125,171.70928955078125,1.010498046875,209.273681640625,-1.1737823486328125,162.7507781982422,-1.0213623046875,222.25424194335938,4.5850982666015625,151.35076904296875,-13.572296142578125,216.7825469970703,4.35260009765625,141.9063262939453,-20.873855590820312,204.58885192871094,0.4002532958984375,179.31515502929688,0.111328125,193.6476287841797,11.9742431640625,181.8675537109375,-0.95416259765625,198.47323608398438,9.716720581054688,200.65333557128906,0.02197265625
6,183.64210510253906,0.0,171.70928955078125,0.0,209.273681640625,0.0,162.7507781982422,0.0,222.25424194335938,0.0,151.35076904296875,0.0,216.7825469970703,0.0,141.9063262939453,0.0,204.58885192871094,0.0,179.31515502929688,0.0,193.6476287841797,0.0,181.8675537109375,0.0,198.47323608398438,0.0,200.65333557128906,0.0
7,184.89376831054688,1.2516632080078125,173.1187286376953,1.4094390869140625,209.91787719726562,0.644195556640625,163.04544067382812,0.2946624755859375,221.8128204345703,-0.4414215087890625,141.8411407470703,-9.509628295898438,217.50869750976562,0.7261505126953125,111.47518157958984,-30.43114471435547,214.6324462890625,10.043594360351562,185.069091796875,5.753936767578125,223.62957763671875,29.981948852539062,186.5372772216797,4.6697235107421875,219.98419189453125,21.510955810546875,198.0450897216797,-2.608245849609375
8,184.89376831054688,0.0,173.1187286376953,0.0,209.91787719726562,0.0,163.04544067382812,0.0,221.8128204345703,0.0,141.8411407470703,0.0,217.50869750976562,0.0,111.47518157958984,0.0,214.6324462890625,0.0,185.069091796875,0.0,223.62957763671875,0.0,186.5372772216797,0.0,219.98419189453125,0.0,198.0450897216797,0.0
9,185.2794952392578,0.3857269287109375,173.6623992919922,0.543670654296875,210.7890625,0.871185302734375,163.2607879638672,0.2153472900390625,223.19073486328125,1.3779144287109375,140.06887817382812,-1.7722625732421875,218.74671936035156,1.2380218505859375,108.87516021728516,-2.6000213623046875,216.44515991210938,1.812713623046875,185.6810302734375,0.6119384765625,226.49176025390625,2.8621826171875,188.13995361328125,1.6026763916015625,224.23046875,4.24627685546875,197.1609649658203,-0.884124755859375
10,185.2794952392578,0.0,173.6623992919922,0.0,210.7890625,0.0,163.2607879638672,0.0,223.19073486328125,0.0,140.06887817382812,0.0,218.74671936035156,0.0,108.87516021728516,0.0,216.44515991210938,0.0,185.6810302734375,0.0,226.49176025390625,0.0,188.13995361328125,0.0,224.23046875,0.0,197.1609649658203,0.0
11,185.2794952392578,0.0,173.6623992919922,0.0,210.7890625,0.0,163.2607879638672,0.0,223.19073486328125,0.0,140.06887817382812,0.0,218.74671936035156,0.0,108.87516021728516,0.0,216.44515991210938,0.0,185.6810302734375,0.0,226.49176025390625,0.0,188.13995361328125,0.0,224.23046875,0.0,197.1609649658203,0.0
12,189.4663848876953,4.1868896484375,176.45777893066406,2.795379638671875,210.9327850341797,0.1437225341796875,163.10537719726562,-0.1554107666015625,243.38914489746094,20.198410034179688,136.21400451660156,-3.8548736572265625,223.98362731933594,5.236907958984375,105.05545043945312,-3.8197097778320312,216.76853942871094,0.3233795166015625,185.97181701660156,0.2907867431640625,226.49563598632812,0.003875732421875,186.795654296875,-1.34429931640625,225.51722717285156,1.2867584228515625,196.66136169433594,-0.499603271484375
13,189.4663848876953,0.0,176.45777893066406,0.0,210.9327850341797,0.0,163.10537719726562,0.0,243.38914489746094,0.0,136.21400451660156,0.0,223.98362731933594,0.0,105.05545043945312,0.0,216.76853942871094,0.0,185.97181701660156,0.0,226.49563598632812,0.0,186.795654296875,0.0,225.51722717285156,0.0,196.66136169433594,0.0
14,189.4663848876953,0.0,176.45777893066406,0.0,210.9327850341797,0.0,163.10537719726562,0.0,243.38914489746094,0.0,136.21400451660156,0.0,223.98362731933594,0.0,105.05545043945312,0.0,216.76853942871094,0.0,185.97181701660156,0.0,226.49563598632812,0.0,186.795654296875,0.0,225.51722717285156,0.0,196.66136169433594,0.0
15,193.61599731445312,4.1496124267578125,180.79217529296875,4.3343963623046875,212.14378356933594,1.21099853515625,162.70899963378906,-0.3963775634765625,248.10287475585938,4.7137298583984375,138.6664276123047,2.452423095703125,239.78919982910156,15.805572509765625,110.46196746826172,5.406517028808594,216.87672424316406,0.108184814453125,186.11456298828125,0.1427459716796875,225.089111328125,-1.406524658203125,186.09580993652344,-0.6998443603515625,225.34918212890625,-0.1680450439453125,196.5491943359375,-0.1121673583984375
16,194.68902587890625,1.073028564453125,184.26058959960938,3.468414306640625,214.25125122070312,2.1074676513671875,163.61904907226562,0.9100494384765625,255.1210174560547,7.0181427001953125,146.65365600585938,7.9872283935546875,254.00311279296875,14.213912963867188,132.5019073486328,22.039939880371094,218.31565856933594,1.438934326171875,187.17027282714844,1.0557098388671875,223.12973022460938,-1.959381103515625,186.47984313964844,0.384033203125,225.01052856445312,-0.338653564453125,196.9158935546875,0.36669921875
17,194.68902587890625,0.0,184.26058959960938,0.0,214.25125122070312,0.0,163.61904907226562,0.0,255.1210174560547,0.0,146.65365600585938,0.0,254.00311279296875,0.0,132.5019073486328,0.0,218.31565856933594,0.0,187.17027282714844,0.0,223.12973022460938,0.0,186.47984313964844,0.0,225.01052856445312,0.0,196.9158935546875,0.0
18,199.48989868164062,4.800872802734375,186.89730834960938,2.63671875,217.50674438476562,3.2554931640625,164.14675903320312,0.5277099609375,251.33383178710938,-3.7871856689453125,159.37208557128906,12.718429565429688,254.5577392578125,0.55462646484375,158.07350158691406,25.57159423828125,217.9527587890625,-0.3628997802734375,186.8665771484375,-0.3036956787109375,223.9844512939453,0.8547210693359375,186.00416564941406,-0.475677490234375,227.06492614746094,2.0543975830078125,196.53775024414062,-0.378143310546875
19,216.0070037841797,16.517105102539062,203.65963745117188,16.7623291015625,224.44915771484375,6.942413330078125,169.19088745117188,5.04412841796875,239.51902770996094,-11.814804077148438,161.13385009765625,1.7617645263671875,249.8818817138672,-4.6758575439453125,164.273193359375,6.1996917724609375,217.4475860595703,-0.5051727294921875,186.74143981933594,-0.1251373291015625,224.197265625,0.2128143310546875,185.79232788085938,-0.2118377685546875,227.44891357421875,0.3839874267578125,196.28848266601562,-0.249267578125
20,218.160400390625,2.1533966064453125,206.53622436523438,2.8765869140625,224.97067260742188,0.521514892578125,170.20640563964844,1.0155181884765625,231.79920959472656,-7.719818115234375,147.0370330810547,-14.096817016601562,247.6127471923828,-2.269134521484375,152.583251953125,-11.68994140625,217.2846221923828,-0.1629638671875,186.55496215820312,-0.1864776611328125,224.5392608642578,0.3419952392578125,186.01370239257812,0.22137451171875,228.00796508789062,0.559051513671875,196.438720703125,0.150238037109375
