,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,192.90399169921875,0,184.16319274902344,0,210.8470001220703,0,173.0741729736328,0,232.19532775878906,0,154.5576934814453,0,250.65451049804688,0,128.6019287109375,0,188.7232208251953,0,169.1907501220703,0,196.16360473632812,0,167.53604125976562,0,219.0564422607422,0,180.521728515625,0
1,193.3778076171875,0.47381591796875,183.8623504638672,-0.30084228515625,210.12515258789062,-0.7218475341796875,171.4583740234375,-1.6157989501953125,230.8253631591797,-1.369964599609375,153.63450622558594,-0.923187255859375,247.3080291748047,-3.3464813232421875,126.34434509277344,-2.2575836181640625,186.35275268554688,-2.3704681396484375,166.0325927734375,-3.1581573486328125,193.9039306640625,-2.259674072265625,166.00650024414062,-1.529541015625,219.16537475585938,0.1089324951171875,181.1914825439453,0.6697540283203125
2,193.3778076171875,0.0,183.8623504638672,0.0,210.12515258789062,0.0,171.4583740234375,0.0,230.8253631591797,0.0,153.63450622558594,0.0,247.3080291748047,0.0,126.34434509277344,0.0,186.35275268554688,0.0,166.0325927734375,0.0,193.9039306640625,0.0,166.00650024414062,0.0,219.16537475585938,0.0,181.1914825439453,0.0
3,192.04632568359375,-1.33148193359375,182.3402099609375,-1.5221405029296875,208.6497802734375,-1.475372314453125,169.95550537109375,-1.50286865234375,227.6989288330078,-3.126434326171875,151.5719757080078,-2.062530517578125,241.3598175048828,-5.948211669921875,122.41503143310547,-3.9293136596679688,184.08103942871094,-2.2717132568359375,163.9842529296875,-2.04833984375,185.50794982910156,-8.395980834960938,166.48399353027344,0.4774932861328125,217.08660888671875,-2.078765869140625,180.66635131835938,-0.5251312255859375
4,188.71327209472656,-3.3330535888671875,179.41485595703125,-2.92535400390625,205.5103759765625,-3.139404296875,167.98281860351562,-1.972686767578125,223.41061401367188,-4.2883148193359375,147.72244262695312,-3.8495330810546875,233.43116760253906,-7.92864990234375,118.71031188964844,-3.7047195434570312,183.84864807128906,-0.232391357421875,165.12725830078125,1.14300537109375,183.01678466796875,-2.4911651611328125,167.0573272705078,0.573333740234375,214.67796325683594,-2.4086456298828125,179.64564514160156,-1.0207061767578125
5,182.78097534179688,-5.9322967529296875,174.23179626464844,-5.1830596923828125,201.7517547607422,-3.7586212158203125,163.93212890625,-4.050689697265625,212.1309814453125,-11.279632568359375,144.5243377685547,-3.1981048583984375,218.50303649902344,-14.928131103515625,116.01498413085938,-2.6953277587890625,187.11570739746094,3.267059326171875,167.67848205566406,2.5512237548828125,186.57627868652344,3.5594940185546875,173.92843627929688,6.8711090087890625,200.195068359375,-14.482894897460938,179.82366943359375,0.1780242919921875
6,182.78097534179688,0.0,174.23179626464844,0.0,201.7517547607422,0.0,163.93212890625,0.0,212.1309814453125,0.0,144.5243377685547,0.0,218.50303649902344,0.0,116.01498413085938,0.0,187.11570739746094,0.0,167.67848205566406,0.0,186.57627868652344,0.0,173.92843627929688,0.0,200.195068359375,0.0,179.82366943359375,0.0
7,180.13265991210938,-2.6483154296875,171.92979431152344,-2.302001953125,198.63290405273438,-3.1188507080078125,161.103271484375,-2.828857421875,208.23924255371094,-3.8917388916015625,140.296142578125,-4.2281951904296875,219.58245849609375,1.0794219970703125,120.2645034790039,4.249519348144531,189.11563110351562,1.9999237060546875,168.8938446044922,1.215362548828125,189.32742309570312,2.7511444091796875,175.0808868408203,1.1524505615234375,202.3230438232422,2.1279754638671875,180.3437957763672,0.5201263427734375
8,180.13265991210938,0.0,171.92979431152344,0.0,198.63290405273438,0.0,161.103271484375,0.0,208.23924255371094,0.0,140.296142578125,0.0,219.58245849609375,0.0,120.2645034790039,0.0,189.11563110351562,0.0,168.8938446044922,0.0,189.32742309570312,0.0,175.0808868408203,0.0,202.3230438232422,0.0,180.3437957763672,0.0
9,180.34893798828125,0.216278076171875,172.5133819580078,0.583587646484375,198.79501342773438,0.162109375,158.0018310546875,-3.1014404296875,210.5804901123047,2.34124755859375,138.12091064453125,-2.17523193359375,225.9040069580078,6.3215484619140625,138.75537109375,18.490867614746094,189.88995361328125,0.774322509765625,169.22918701171875,0.3353424072265625,189.49212646484375,0.164703369140625,172.46728515625,-2.6136016845703125,206.49398803710938,4.1709442138671875,180.62405395507812,0.2802581787109375
10,180.34893798828125,0.0,172.5133819580078,0.0,198.79501342773438,0.0,158.0018310546875,0.0,210.5804901123047,0.0,138.12091064453125,0.0,225.9040069580078,0.0,138.75537109375,0.0,189.88995361328125,0.0,169.22918701171875,0.0,189.49212646484375,0.0,172.46728515625,0.0,206.49398803710938,0.0,180.62405395507812,0.0
11,183.26763916015625,2.918701171875,175.440673828125,2.9272918701171875,200.91856384277344,2.1235504150390625,158.3852081298828,0.3833770751953125,215.30242919921875,4.7219390869140625,141.48326110839844,3.3623504638671875,230.9977569580078,5.09375,146.03610229492188,7.280731201171875,191.8957977294922,2.0058441162109375,169.66978454589844,0.4405975341796875,201.2164764404297,11.724349975585938,171.7935333251953,-0.6737518310546875,212.02427673339844,5.5302886962890625,181.0595245361328,0.4354705810546875
12,183.26763916015625,0.0,175.440673828125,0.0,200.91856384277344,0.0,158.3852081298828,0.0,215.30242919921875,0.0,141.48326110839844,0.0,230.9977569580078,0.0,146.03610229492188,0.0,191.8957977294922,0.0,169.66978454589844,0.0,201.2164764404297,0.0,171.7935333251953,0.0,212.02427673339844,0.0,181.0595245361328,0.0
13,187.14109802246094,3.8734588623046875,177.07040405273438,1.629730224609375,201.79994201660156,0.881378173828125,160.82852172851562,2.4433135986328125,220.0092315673828,4.7068023681640625,144.55728149414062,3.0740203857421875,240.85226440429688,9.854507446289062,142.6804656982422,-3.3556365966796875,196.3996124267578,4.503814697265625,170.13909912109375,0.4693145751953125,208.5225372314453,7.306060791015625,172.15606689453125,0.3625335693359375,217.72361755371094,5.6993408203125,181.316650390625,0.2571258544921875
14,187.14109802246094,0.0,177.07040405273438,0.0,201.79994201660156,0.0,160.82852172851562,0.0,220.0092315673828,0.0,144.55728149414062,0.0,240.85226440429688,0.0,142.6804656982422,0.0,196.3996124267578,0.0,170.13909912109375,0.0,208.5225372314453,0.0,172.15606689453125,0.0,217.72361755371094,0.0,181.316650390625,0.0
15,195.44212341308594,8.301025390625,184.62367248535156,7.5532684326171875,211.587890625,9.787948608398438,165.09645080566406,4.2679290771484375,231.71072387695312,11.701492309570312,147.40264892578125,2.845367431640625,245.79168701171875,4.939422607421875,141.1768798828125,-1.5035858154296875,202.43667602539062,6.0370635986328125,175.375732421875,5.23663330078125,212.22825622558594,3.705718994140625,175.89100646972656,3.7349395751953125,220.29029846191406,2.566680908203125,181.51210021972656,0.1954498291015625
16,199.84988403320312,4.4077606201171875,189.012939453125,4.3892669677734375,218.27090454101562,6.683013916015625,172.882568359375,7.7861175537109375,241.20237731933594,9.491653442382812,151.43060302734375,4.0279541015625,245.723876953125,-0.06781005859375,140.97305297851562,-0.203826904296875,207.31735229492188,4.88067626953125,180.9529266357422,5.5771942138671875,215.2574920654297,3.02923583984375,183.1158905029297,7.224884033203125,221.362060546875,1.0717620849609375,184.41156005859375,2.8994598388671875
17,203.55738830566406,3.7075042724609375,192.90875244140625,3.89581298828125,222.1239013671875,3.852996826171875,176.92637634277344,4.0438079833984375,244.05264282226562,2.8502655029296875,154.30950927734375,2.87890625,245.53671264648438,-0.187164306640625,143.031005859375,2.057952880859375,210.1587677001953,2.8414154052734375,185.74197387695312,4.7890472412109375,216.63856506347656,1.381072998046875,190.15489196777344,7.03900146484375,221.85887145996094,0.4968109130859375,186.19566345214844,1.7841033935546875
18,203.55738830566406,0.0,192.90875244140625,0.0,222.1239013671875,0.0,176.92637634277344,0.0,244.05264282226562,0.0,154.30950927734375,0.0,245.53671264648438,0.0,143.031005859375,0.0,210.1587677001953,0.0,185.74197387695312,0.0,216.63856506347656,0.0,190.15489196777344,0.0,221.85887145996094,0.0,186.19566345214844,0.0
19,207.68765258789062,4.1302642822265625,197.57489013671875,4.6661376953125,224.6260986328125,2.502197265625,179.99703979492188,3.0706634521484375,242.32818603515625,-1.724456787109375,158.0669708251953,3.7574615478515625,248.20570373535156,2.6689910888671875,143.39454650878906,0.3635406494140625,213.61647033691406,3.45770263671875,190.47695922851562,4.7349853515625,218.79689025878906,2.1583251953125,194.23675537109375,4.0818634033203125,221.53408813476562,-0.3247833251953125,186.81446838378906,0.618804931640625
20,207.68765258789062,0.0,197.57489013671875,0.0,224.6260986328125,0.0,179.99703979492188,0.0,242.32818603515625,0.0,158.0669708251953,0.0,248.20570373535156,0.0,143.39454650878906,0.0,213.61647033691406,0.0,190.47695922851562,0.0,218.79689025878906,0.0,194.23675537109375,0.0,221.53408813476562,0.0,186.81446838378906,0.0
21,212.26573181152344,4.5780792236328125,201.6956787109375,4.12078857421875,227.62110900878906,2.9950103759765625,183.42274475097656,3.4257049560546875,241.0475311279297,-1.2806549072265625,162.52630615234375,4.4593353271484375,255.9496307373047,7.743927001953125,142.85833740234375,-0.5362091064453125,219.5575714111328,5.94110107421875,196.18295288085938,5.70599365234375,221.8210906982422,3.024200439453125,197.15057373046875,2.913818359375,221.99256896972656,0.4584808349609375,188.18580627441406,1.371337890625
22,216.5104522705078,4.244720458984375,205.9548797607422,4.2592010498046875,228.5565185546875,0.9354095458984375,187.236572265625,3.8138275146484375,241.40101623535156,0.353485107421875,170.74703979492188,8.220733642578125,261.8651428222656,5.9155120849609375,147.7025146484375,4.84417724609375,223.74563598632812,4.1880645751953125,201.2920379638672,5.1090850830078125,227.4876708984375,5.6665802001953125,201.50845336914062,4.357879638671875,223.18287658691406,1.1903076171875,188.92080688476562,0.7350006103515625
23,218.29396057128906,1.78350830078125,208.40260314941406,2.447723388671875,229.40943908691406,0.8529205322265625,189.86639404296875,2.62982177734375,240.18373107910156,-1.21728515625,174.5395965576172,3.7925567626953125,264.1641845703125,2.299041748046875,150.93312072753906,3.2306060791015625,225.41294860839844,1.6673126220703125,202.77516174316406,1.483123779296875,231.08885192871094,3.6011810302734375,204.27146911621094,2.7630157470703125,223.2283172607422,0.045440673828125,188.93896484375,0.018157958984375
24,222.2686004638672,3.974639892578125,212.93426513671875,4.5316619873046875,231.62368774414062,2.2142486572265625,192.60081481933594,2.7344207763671875,239.9975128173828,-0.18621826171875,178.8202667236328,4.280670166015625,263.7264099121094,-0.437774658203125,156.32151794433594,5.388397216796875,228.08326721191406,2.670318603515625,205.58883666992188,2.8136749267578125,232.2014923095703,1.112640380859375,205.51913452148438,1.2476654052734375,223.3871612548828,0.158843994140625,189.89724731445312,0.958282470703125
25,222.2686004638672,0.0,212.93426513671875,0.0,231.62368774414062,0.0,192.60081481933594,0.0,239.9975128173828,0.0,178.8202667236328,0.0,263.7264099121094,0.0,156.32151794433594,0.0,228.08326721191406,0.0,205.58883666992188,0.0,232.2014923095703,0.0,205.51913452148438,0.0,223.3871612548828,0.0,189.89724731445312,0.0
26,222.2686004638672,0.0,212.93426513671875,0.0,231.62368774414062,0.0,192.60081481933594,0.0,239.9975128173828,0.0,178.8202667236328,0.0,263.7264099121094,0.0,156.32151794433594,0.0,228.08326721191406,0.0,205.58883666992188,0.0,232.2014923095703,0.0,205.51913452148438,0.0,223.3871612548828,0.0,189.89724731445312,0.0
