,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,266.10906982421875,0,262.79998779296875,0,311.73956298828125,0,307.17437744140625,0,355.7290344238281,0,344.004638671875,0,335.4237365722656,0,330.583740234375,0,402.9195861816406,0,402.690673828125,0,469.36328125,0,464.19305419921875,0,525.6481323242188,0,523.2435913085938,0
1,274.3141784667969,8.205108642578125,269.8891906738281,7.089202880859375,323.4124755859375,11.67291259765625,318.1430969238281,10.968719482421875,376.24127197265625,20.512237548828125,344.298583984375,0.2939453125,376.5034484863281,41.0797119140625,336.80438232421875,6.22064208984375,419.77984619140625,16.860260009765625,417.3321838378906,14.641510009765625,476.446533203125,7.083251953125,466.6545104980469,2.461456298828125,526.404541015625,0.75640869140625,524.0877075195312,0.8441162109375
2,274.3141784667969,0.0,269.8891906738281,0.0,323.4124755859375,0.0,318.1430969238281,0.0,376.24127197265625,0.0,344.298583984375,0.0,376.5034484863281,0.0,336.80438232421875,0.0,419.77984619140625,0.0,417.3321838378906,0.0,476.446533203125,0.0,466.6545104980469,0.0,526.404541015625,0.0,524.0877075195312,0.0
3,273.6112060546875,-0.702972412109375,270.52362060546875,0.634429931640625,320.6117248535156,-2.800750732421875,318.097412109375,-0.045684814453125,365.0485534667969,-11.192718505859375,356.2892150878906,11.990631103515625,356.2406005859375,-20.262847900390625,366.5085144042969,29.704132080078125,416.39080810546875,-3.3890380859375,414.6658020019531,-2.6663818359375,476.27691650390625,-0.16961669921875,468.06317138671875,1.408660888671875,526.2669067382812,-0.13763427734375,524.953369140625,0.86566162109375
4,274.199951171875,0.5887451171875,271.8125,1.28887939453125,319.00946044921875,-1.602264404296875,317.865234375,-0.232177734375,362.2013854980469,-2.84716796875,357.55657958984375,1.267364501953125,346.175048828125,-10.0655517578125,350.8389892578125,-15.669525146484375,415.01385498046875,-1.376953125,413.6197204589844,-1.04608154296875,476.36273193359375,0.0858154296875,468.40887451171875,0.345703125,526.2640991210938,-0.0028076171875,525.1748046875,0.221435546875
5,277.3610534667969,3.161102294921875,274.8254699707031,3.012969970703125,318.77154541015625,-0.2379150390625,317.674560546875,-0.190673828125,361.5121154785156,-0.68927001953125,357.09661865234375,-0.4599609375,343.1661682128906,-3.008880615234375,346.0206604003906,-4.818328857421875,414.7276306152344,-0.286224365234375,414.3665771484375,0.746856689453125,476.4403991699219,0.077667236328125,468.6116027832031,0.202728271484375,526.203857421875,-0.06024169921875,525.2767333984375,0.1019287109375
6,277.3610534667969,0.0,274.8254699707031,0.0,318.77154541015625,0.0,317.674560546875,0.0,361.5121154785156,0.0,357.09661865234375,0.0,343.1661682128906,0.0,346.0206604003906,0.0,414.7276306152344,0.0,414.3665771484375,0.0,476.4403991699219,0.0,468.6116027832031,0.0,526.203857421875,0.0,525.2767333984375,0.0
7,277.83746337890625,0.476409912109375,275.9412841796875,1.115814208984375,318.5236511230469,-0.247894287109375,317.4136047363281,-0.260955810546875,363.6880798339844,2.17596435546875,354.3908386230469,-2.705780029296875,351.6182861328125,8.452117919921875,348.6590576171875,2.638397216796875,414.57012939453125,-0.157501220703125,413.700927734375,-0.6656494140625,475.7103271484375,-0.730072021484375,469.1092224121094,0.49761962890625,525.662353515625,-0.54150390625,525.2684326171875,-0.00830078125
8,282.38763427734375,4.5501708984375,278.7857666015625,2.844482421875,320.9468994140625,2.423248291015625,317.641357421875,0.227752685546875,369.94366455078125,6.255584716796875,348.53399658203125,-5.856842041015625,365.48974609375,13.8714599609375,352.0596008300781,3.400543212890625,414.12359619140625,-0.446533203125,413.4526062011719,-0.248321533203125,475.6047058105469,-0.105621337890625,471.4013366699219,2.2921142578125,526.465087890625,0.802734375,525.510986328125,0.2425537109375
9,280.8907470703125,-1.49688720703125,278.14593505859375,-0.63983154296875,322.0317077636719,1.084808349609375,317.0117492675781,-0.629608154296875,374.4459228515625,4.50225830078125,363.3095703125,14.77557373046875,355.8631896972656,-9.626556396484375,350.66888427734375,-1.390716552734375,414.0330810546875,-0.09051513671875,413.1977844238281,-0.25482177734375,476.07928466796875,0.474578857421875,471.46978759765625,0.068450927734375,528.1087646484375,1.6436767578125,526.9219970703125,1.4110107421875
10,280.8907470703125,0.0,278.14593505859375,0.0,322.0317077636719,0.0,317.0117492675781,0.0,374.4459228515625,0.0,363.3095703125,0.0,355.8631896972656,0.0,350.66888427734375,0.0,414.0330810546875,0.0,413.1977844238281,0.0,476.07928466796875,0.0,471.46978759765625,0.0,528.1087646484375,0.0,526.9219970703125,0.0
11,276.054931640625,-4.8358154296875,273.9022216796875,-4.24371337890625,315.518310546875,-6.513397216796875,310.1030578613281,-6.90869140625,369.0662841796875,-5.379638671875,356.8949890136719,-6.414581298828125,333.79766845703125,-22.065521240234375,320.3818054199219,-30.287078857421875,405.31134033203125,-8.72174072265625,407.2242736816406,-5.9735107421875,470.3297119140625,-5.74957275390625,471.5721130371094,0.102325439453125,527.5145263671875,-0.59423828125,527.141845703125,0.2198486328125
12,276.054931640625,0.0,273.9022216796875,0.0,315.518310546875,0.0,310.1030578613281,0.0,369.0662841796875,0.0,356.8949890136719,0.0,333.79766845703125,0.0,320.3818054199219,0.0,405.31134033203125,0.0,407.2242736816406,0.0,470.3297119140625,0.0,471.5721130371094,0.0,527.5145263671875,0.0,527.141845703125,0.0
13,272.45849609375,-3.596435546875,271.5408935546875,-2.361328125,315.1010437011719,-0.417266845703125,310.8341064453125,0.731048583984375,357.9642028808594,-11.102081298828125,344.9876403808594,-11.9073486328125,324.69476318359375,-9.1029052734375,308.3671875,-12.014617919921875,405.8915710449219,0.580230712890625,407.5240478515625,0.299774169921875,469.15087890625,-1.1788330078125,471.52215576171875,-0.049957275390625,527.520263671875,0.0057373046875,527.3992309570312,0.25738525390625
14,272.2012023925781,-0.257293701171875,271.81976318359375,0.27886962890625,313.8525390625,-1.248504638671875,311.344482421875,0.5103759765625,353.4529113769531,-4.51129150390625,346.4921875,1.504547119140625,328.4477233886719,3.752960205078125,318.7535400390625,10.3863525390625,405.7826232910156,-0.10894775390625,406.685546875,-0.8385009765625,469.1571350097656,0.006256103515625,471.44873046875,-0.07342529296875,527.4933471679688,-0.02691650390625,527.3646850585938,-0.0345458984375
15,276.00726318359375,3.806060791015625,278.5462646484375,6.72650146484375,313.506103515625,-0.346435546875,313.1891174316406,1.844635009765625,362.1130676269531,8.66015625,366.98687744140625,20.49468994140625,348.1372375488281,19.68951416015625,339.2640686035156,20.510528564453125,405.0440979003906,-0.738525390625,405.5616760253906,-1.123870849609375,462.4472351074219,-6.70989990234375,461.4291076660156,-10.019622802734375,527.4005737304688,-0.0927734375,526.8614501953125,-0.50323486328125
16,281.9227294921875,5.91546630859375,284.08404541015625,5.53778076171875,314.6025390625,1.096435546875,317.0254821777344,3.83636474609375,362.5331115722656,0.4200439453125,367.1142883300781,0.127410888671875,358.0442810058594,9.90704345703125,350.9473876953125,11.683319091796875,406.96954345703125,1.925445556640625,407.92803955078125,2.366363525390625,464.1915588378906,1.74432373046875,462.60198974609375,1.172882080078125,527.3840942382812,-0.0164794921875,525.80859375,-1.0528564453125
