,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,283.2900695800781,0,283.8583984375,0,304.58270263671875,0,310.2651672363281,0,323.4315490722656,0,340.0793762207031,0,326.45233154296875,0,343.3097839355469,0,393.6539001464844,0,392.4984436035156,0,454.718505859375,0,436.87200927734375,0,508.72930908203125,0,495.6600341796875,0
1,284.4125061035156,1.1224365234375,285.8777160644531,2.019317626953125,313.1002197265625,8.51751708984375,316.74212646484375,6.476959228515625,333.3794860839844,9.94793701171875,331.36175537109375,-8.717620849609375,324.7516174316406,-1.700714111328125,321.9245910644531,-21.38519287109375,404.2858581542969,10.6319580078125,405.82635498046875,13.327911376953125,459.466796875,4.748291015625,459.4765625,22.60455322265625,515.2929077148438,6.5635986328125,507.5067443847656,11.846710205078125
2,265.54583740234375,-18.866668701171875,265.0039978027344,-20.87371826171875,297.0871276855469,-16.013092041015625,295.7507629394531,-20.991363525390625,327.6419677734375,-5.737518310546875,321.49102783203125,-9.8707275390625,357.42779541015625,32.676177978515625,345.9080505371094,23.98345947265625,382.992431640625,-21.293426513671875,382.4678039550781,-23.358551025390625,438.51763916015625,-20.94915771484375,442.78363037109375,-16.69293212890625,496.68865966796875,-18.604248046875,488.9183044433594,-18.58843994140625
3,269.4163818359375,3.87054443359375,268.6902160644531,3.68621826171875,308.54083251953125,11.453704833984375,307.79486083984375,12.044097900390625,355.6305236816406,27.988555908203125,356.093505859375,34.60247802734375,393.6227722167969,36.194976806640625,391.66619873046875,45.758148193359375,386.86663818359375,3.87420654296875,387.21197509765625,4.744171142578125,444.23773193359375,5.7200927734375,453.99560546875,11.21197509765625,500.8772277832031,4.188568115234375,505.870361328125,16.952056884765625
4,279.5905456542969,10.174163818359375,282.4651794433594,13.77496337890625,321.9803466796875,13.43951416015625,324.709228515625,16.91436767578125,357.545654296875,1.915130615234375,361.1773376464844,5.083831787109375,371.9857177734375,-21.637054443359375,391.2326354980469,-0.433563232421875,401.86865234375,15.00201416015625,406.29071044921875,19.0787353515625,433.876953125,-10.36077880859375,460.2757568359375,6.2801513671875,483.87841796875,-16.998809814453125,505.8780212402344,0.007659912109375
5,287.30853271484375,7.717987060546875,289.13494873046875,6.669769287109375,324.73260498046875,2.75225830078125,323.99285888671875,-0.71636962890625,352.37255859375,-5.173095703125,358.82684326171875,-2.350494384765625,324.02813720703125,-47.95758056640625,385.142333984375,-6.090301513671875,402.5322265625,0.66357421875,407.0779113769531,0.787200927734375,428.8111877441406,-5.065765380859375,461.3431396484375,1.0673828125,486.7016296386719,2.823211669921875,505.81048583984375,-0.067535400390625
6,299.3333740234375,12.02484130859375,298.86224365234375,9.727294921875,328.82684326171875,4.09423828125,329.5756530761719,5.582794189453125,361.114013671875,8.741455078125,361.3156433105469,2.488800048828125,354.441162109375,30.41302490234375,384.9052734375,-0.237060546875,409.4596862792969,6.927459716796875,411.1401062011719,4.06219482421875,448.37274169921875,19.561553955078125,464.9956970214844,3.652557373046875,495.6228332519531,8.92120361328125,512.7416381835938,6.93115234375
7,294.732666015625,-4.6007080078125,294.77099609375,-4.09124755859375,324.5323486328125,-4.29449462890625,326.19049072265625,-3.385162353515625,353.0523376464844,-8.061676025390625,357.5419921875,-3.773651123046875,322.6614074707031,-31.779754638671875,361.90008544921875,-23.00518798828125,408.0171203613281,-1.44256591796875,407.3607177734375,-3.779388427734375,453.472412109375,5.09967041015625,450.2864990234375,-14.709197998046875,497.6794128417969,2.05657958984375,506.1544494628906,-6.587188720703125
8,294.732666015625,0.0,294.77099609375,0.0,324.5323486328125,0.0,326.19049072265625,0.0,353.0523376464844,0.0,357.5419921875,0.0,322.6614074707031,0.0,361.90008544921875,0.0,408.0171203613281,0.0,407.3607177734375,0.0,453.472412109375,0.0,450.2864990234375,0.0,497.6794128417969,0.0,506.1544494628906,0.0
9,299.3094482421875,4.5767822265625,298.07965087890625,3.30865478515625,332.90234375,8.3699951171875,329.7160339355469,3.525543212890625,370.0299377441406,16.97760009765625,363.7442626953125,6.2022705078125,330.5663757324219,7.90496826171875,332.3878479003906,-29.512237548828125,410.2205810546875,2.203460693359375,408.34600830078125,0.98529052734375,458.09881591796875,4.62640380859375,451.2539367675781,0.967437744140625,498.3041687011719,0.624755859375,496.06365966796875,-10.090789794921875
10,299.3094482421875,0.0,298.07965087890625,0.0,332.90234375,0.0,329.7160339355469,0.0,370.0299377441406,0.0,363.7442626953125,0.0,330.5663757324219,0.0,332.3878479003906,0.0,410.2205810546875,0.0,408.34600830078125,0.0,458.09881591796875,0.0,451.2539367675781,0.0,498.3041687011719,0.0,496.06365966796875,0.0
11,295.45013427734375,-3.85931396484375,294.9362487792969,-3.143402099609375,329.71807861328125,-3.18426513671875,328.08160400390625,-1.634429931640625,367.1814270019531,-2.8485107421875,359.0526123046875,-4.691650390625,333.78271484375,3.216339111328125,322.1159362792969,-10.27191162109375,408.84283447265625,-1.37774658203125,407.7342224121094,-0.611785888671875,459.6263427734375,1.52752685546875,453.2421569824219,1.98822021484375,501.27850341796875,2.974334716796875,496.7060852050781,0.642425537109375
12,295.45013427734375,0.0,294.9362487792969,0.0,329.71807861328125,0.0,328.08160400390625,0.0,367.1814270019531,0.0,359.0526123046875,0.0,333.78271484375,0.0,322.1159362792969,0.0,408.84283447265625,0.0,407.7342224121094,0.0,459.6263427734375,0.0,453.2421569824219,0.0,501.27850341796875,0.0,496.7060852050781,0.0
13,295.45013427734375,0.0,294.9362487792969,0.0,329.71807861328125,0.0,328.08160400390625,0.0,367.1814270019531,0.0,359.0526123046875,0.0,333.78271484375,0.0,322.1159362792969,0.0,408.84283447265625,0.0,407.7342224121094,0.0,459.6263427734375,0.0,453.2421569824219,0.0,501.27850341796875,0.0,496.7060852050781,0.0
14,277.435791015625,-18.01434326171875,276.3199157714844,-18.6163330078125,307.54217529296875,-22.1759033203125,309.24859619140625,-18.8330078125,336.9480895996094,-30.23333740234375,333.12420654296875,-25.92840576171875,305.136962890625,-28.645751953125,310.214111328125,-11.901824951171875,388.68939208984375,-20.1534423828125,389.39105224609375,-18.343170166015625,441.71124267578125,-17.91510009765625,437.27117919921875,-15.970977783203125,497.05938720703125,-4.2191162109375,492.437744140625,-4.268341064453125
15,268.9685363769531,-8.467254638671875,267.922607421875,-8.397308349609375,299.4039611816406,-8.138214111328125,300.60357666015625,-8.64501953125,331.13690185546875,-5.811187744140625,316.73028564453125,-16.3939208984375,317.618408203125,12.4814453125,310.35693359375,0.142822265625,373.1361083984375,-15.55328369140625,375.0569152832031,-14.334136962890625,432.6352233886719,-9.076019287109375,433.4698791503906,-3.801300048828125,491.45794677734375,-5.6014404296875,491.4921875,-0.945556640625
16,273.3607177734375,4.392181396484375,273.03350830078125,5.11090087890625,299.7464599609375,0.342498779296875,301.18536376953125,0.581787109375,348.76580810546875,17.62890625,333.4591064453125,16.72882080078125,323.38232421875,5.763916015625,323.32379150390625,12.96685791015625,381.06805419921875,7.93194580078125,384.5141296386719,9.45721435546875,438.0194091796875,5.384185791015625,438.0591125488281,4.5892333984375,493.3441467285156,1.886199951171875,492.3931579589844,0.900970458984375
17,274.74468994140625,1.38397216796875,275.3360595703125,2.30255126953125,301.9408264160156,2.194366455078125,310.5335693359375,9.34820556640625,349.18218994140625,0.4163818359375,341.4530944824219,7.993988037109375,320.5777587890625,-2.8045654296875,324.36871337890625,1.044921875,383.2901306152344,2.222076416015625,386.62042236328125,2.106292724609375,439.4781799316406,1.458770751953125,438.17584228515625,0.116729736328125,492.8280029296875,-0.516143798828125,489.34271240234375,-3.050445556640625
18,275.2305908203125,0.48590087890625,277.15765380859375,1.82159423828125,304.45050048828125,2.509674072265625,310.8681640625,0.3345947265625,350.8317565917969,1.649566650390625,343.4390869140625,1.985992431640625,322.94427490234375,2.36651611328125,325.9103698730469,1.541656494140625,383.8562316894531,0.56610107421875,388.4056396484375,1.78521728515625,441.0784606933594,1.60028076171875,440.08135986328125,1.905517578125,493.4248046875,0.5968017578125,488.16790771484375,-1.1748046875
19,281.569580078125,6.3389892578125,283.26171875,6.10406494140625,311.90399169921875,7.4534912109375,315.07379150390625,4.20562744140625,356.0576171875,5.225860595703125,350.9783935546875,7.539306640625,325.0381164550781,2.093841552734375,327.2949523925781,1.38458251953125,390.06158447265625,6.205352783203125,391.32391357421875,2.91827392578125,442.05633544921875,0.977874755859375,440.5205993652344,0.439239501953125,493.9178771972656,0.493072509765625,489.26580810546875,1.097900390625
20,282.9539794921875,1.3843994140625,284.08984375,0.828125,312.1466979980469,0.242706298828125,316.27056884765625,1.19677734375,351.05120849609375,-5.00640869140625,347.6048278808594,-3.373565673828125,321.23760986328125,-3.800506591796875,327.0025329589844,-0.29241943359375,391.1473083496094,1.085723876953125,391.6470947265625,0.32318115234375,442.1182861328125,0.06195068359375,440.74560546875,0.225006103515625,493.8580017089844,-0.05987548828125,492.6842041015625,3.41839599609375
21,282.98162841796875,0.02764892578125,282.788330078125,-1.301513671875,313.2596740722656,1.11297607421875,318.4149475097656,2.144378662109375,350.9923095703125,-0.05889892578125,347.78814697265625,0.183319091796875,322.13629150390625,0.898681640625,326.2564697265625,-0.746063232421875,393.2916564941406,2.14434814453125,392.98236083984375,1.33526611328125,446.068359375,3.9500732421875,442.374755859375,1.629150390625,494.1910095214844,0.3330078125,493.1510925292969,0.466888427734375
22,280.7989501953125,-2.18267822265625,280.665771484375,-2.12255859375,313.35595703125,0.096282958984375,317.1560363769531,-1.2589111328125,354.5813293457031,3.589019775390625,348.77294921875,0.98480224609375,344.5433349609375,22.40704345703125,326.7937927246094,0.537322998046875,392.2196044921875,-1.072052001953125,391.9088439941406,-1.073516845703125,446.529541015625,0.461181640625,443.5660400390625,1.1912841796875,494.2454528808594,0.054443359375,495.09503173828125,1.943939208984375
23,280.4817810058594,-0.317169189453125,280.75311279296875,0.08734130859375,313.47027587890625,0.11431884765625,316.198486328125,-0.957550048828125,353.2119445800781,-1.369384765625,348.59814453125,-0.1748046875,339.8642578125,-4.6790771484375,329.332275390625,2.538482666015625,390.9629821777344,-1.256622314453125,391.01092529296875,-0.897918701171875,446.296875,-0.232666015625,443.6632995605469,0.097259521484375,494.40411376953125,0.158660888671875,496.2237548828125,1.12872314453125
24,279.26055908203125,-1.221221923828125,280.0018615722656,-0.751251220703125,311.9922790527344,-1.477996826171875,314.96173095703125,-1.23675537109375,338.2445068359375,-14.967437744140625,348.4564208984375,-0.1417236328125,329.74200439453125,-10.12225341796875,354.869140625,25.536865234375,390.6080322265625,-0.354949951171875,390.3913879394531,-0.619537353515625,440.6976013183594,-5.599273681640625,442.78997802734375,-0.873321533203125,488.76947021484375,-5.6346435546875,486.56732177734375,-9.65643310546875
25,284.1848449707031,4.924285888671875,284.2620849609375,4.260223388671875,312.42449951171875,0.432220458984375,318.18603515625,3.22430419921875,327.9520263671875,-10.29248046875,350.4012451171875,1.94482421875,331.99200439453125,2.25,372.580322265625,17.711181640625,388.7942199707031,-1.813812255859375,389.90350341796875,-0.487884521484375,432.4496765136719,-8.2479248046875,441.4637756347656,-1.326202392578125,493.2237548828125,4.45428466796875,485.841552734375,-0.72576904296875
26,284.1848449707031,0.0,284.2620849609375,0.0,312.42449951171875,0.0,318.18603515625,0.0,327.9520263671875,0.0,350.4012451171875,0.0,331.99200439453125,0.0,372.580322265625,0.0,388.7942199707031,0.0,389.90350341796875,0.0,432.4496765136719,0.0,441.4637756347656,0.0,493.2237548828125,0.0,485.841552734375,0.0
27,286.7480773925781,2.563232421875,286.22332763671875,1.96124267578125,319.83990478515625,7.4154052734375,322.97857666015625,4.79254150390625,359.7789306640625,31.826904296875,361.9222412109375,11.52099609375,331.3260498046875,-0.66595458984375,348.84027099609375,-23.74005126953125,391.6915588378906,2.8973388671875,394.1236877441406,4.220184326171875,435.6091003417969,3.159423828125,441.02410888671875,-0.439666748046875,493.246337890625,0.0225830078125,488.0699462890625,2.2283935546875
28,287.7713317871094,1.02325439453125,286.8630676269531,0.639739990234375,326.76641845703125,6.926513671875,325.0457458496094,2.067169189453125,367.3873596191406,7.608428955078125,360.6195373535156,-1.302703857421875,398.373291015625,67.0472412109375,376.4673156738281,27.627044677734375,400.2035827636719,8.51202392578125,396.1048889160156,1.981201171875,448.4618835449219,12.852783203125,441.05230712890625,0.0281982421875,495.79412841796875,2.54779052734375,483.25701904296875,-4.81292724609375
29,301.3951416015625,13.623809814453125,301.50274658203125,14.639678955078125,338.07958984375,11.31317138671875,336.5081481933594,11.46240234375,377.4473876953125,10.060028076171875,374.2978515625,13.678314208984375,404.09161376953125,5.71832275390625,381.479736328125,5.012420654296875,409.3179016113281,9.11431884765625,407.080078125,10.975189208984375,454.40802001953125,5.946136474609375,452.1595764160156,11.107269287109375,498.453369140625,2.65924072265625,488.5643310546875,5.30731201171875
30,299.380859375,-2.0142822265625,299.55340576171875,-1.9493408203125,327.9501953125,-10.12939453125,328.5555725097656,-7.95257568359375,361.925048828125,-15.5223388671875,341.2060852050781,-33.091766357421875,347.364013671875,-56.72760009765625,334.02996826171875,-47.44976806640625,399.8125915527344,-9.50531005859375,400.73712158203125,-6.34295654296875,451.33245849609375,-3.0755615234375,450.5610656738281,-1.5985107421875,500.690673828125,2.2373046875,487.82025146484375,-0.74407958984375
31,278.2711486816406,-21.109710693359375,280.3256530761719,-19.227752685546875,308.5751647949219,-19.375030517578125,309.0246887207031,-19.5308837890625,339.5004577636719,-22.424591064453125,331.05535888671875,-10.150726318359375,343.8918762207031,-3.472137451171875,337.0498046875,3.01983642578125,384.2288513183594,-15.583740234375,384.4341735839844,-16.302947998046875,436.72509765625,-14.60736083984375,438.3505859375,-12.210479736328125,495.3031921386719,-5.387481689453125,487.88671875,0.06646728515625
32,282.5478515625,4.276702880859375,283.7018737792969,3.376220703125,317.0435791015625,8.468414306640625,317.4332580566406,8.4085693359375,356.3536376953125,16.853179931640625,358.27593994140625,27.2205810546875,389.8278503417969,45.93597412109375,396.1745910644531,59.124786376953125,394.4459533691406,10.21710205078125,398.1680908203125,13.733917236328125,444.9073486328125,8.1822509765625,449.6792907714844,11.328704833984375,497.498046875,2.194854736328125,497.4794006347656,9.592681884765625
33,285.8911437988281,3.343292236328125,287.39434814453125,3.692474365234375,318.9801330566406,1.936553955078125,322.75579833984375,5.322540283203125,355.36199951171875,-0.99163818359375,364.5379943847656,6.262054443359375,353.1572265625,-36.670623779296875,396.8639831542969,0.68939208984375,398.0397033691406,3.59375,401.2618713378906,3.093780517578125,449.4930419921875,4.585693359375,448.4186096191406,-1.26068115234375,497.7673645019531,0.269317626953125,492.37255859375,-5.106842041015625
34,282.794677734375,-3.096466064453125,283.79901123046875,-3.5953369140625,315.7748718261719,-3.20526123046875,318.10821533203125,-4.6475830078125,339.03515625,-16.32684326171875,362.79583740234375,-1.742156982421875,311.9283447265625,-41.2288818359375,385.66278076171875,-11.201202392578125,392.25445556640625,-5.785247802734375,393.30548095703125,-7.956390380859375,447.1157531738281,-2.377288818359375,438.98065185546875,-9.437957763671875,497.9833679199219,0.21600341796875,486.0565490722656,-6.316009521484375
35,297.1600341796875,14.3653564453125,300.80841064453125,17.0093994140625,328.94854736328125,13.173675537109375,333.1259460449219,15.017730712890625,356.76202392578125,17.72686767578125,367.47149658203125,4.6756591796875,388.2979736328125,76.36962890625,383.7264709472656,-1.936309814453125,406.8210144042969,14.566558837890625,407.8914794921875,14.58599853515625,447.48248291015625,0.366729736328125,450.3332214355469,11.352569580078125,501.6813659667969,3.697998046875,494.9766845703125,8.920135498046875
36,298.9420166015625,1.781982421875,303.2008972167969,2.392486572265625,328.49273681640625,-0.455810546875,332.6495361328125,-0.476409912109375,363.89752197265625,7.135498046875,370.6549072265625,3.18341064453125,363.5523681640625,-24.74560546875,375.1748046875,-8.551666259765625,405.1510314941406,-1.66998291015625,406.9049072265625,-0.986572265625,449.81402587890625,2.33154296875,449.1310119628906,-1.20220947265625,497.70379638671875,-3.977569580078125,496.98663330078125,2.00994873046875
37,302.3604736328125,3.41845703125,304.61260986328125,1.411712646484375,329.72296142578125,1.230224609375,332.15753173828125,-0.49200439453125,363.6731262207031,-0.224395751953125,367.08416748046875,-3.57073974609375,346.55029296875,-17.0020751953125,367.3183898925781,-7.856414794921875,405.6624755859375,0.511444091796875,407.4449462890625,0.5400390625,452.41748046875,2.60345458984375,449.4407958984375,0.309783935546875,495.5816955566406,-2.122100830078125,496.7663269042969,-0.220306396484375
38,306.99920654296875,4.63873291015625,309.3695068359375,4.75689697265625,333.81396484375,4.09100341796875,334.8023986816406,2.644866943359375,361.41455078125,-2.258575439453125,365.3637390136719,-1.720428466796875,378.42144775390625,31.87115478515625,367.8522033691406,0.5338134765625,407.59783935546875,1.93536376953125,409.3753662109375,1.930419921875,448.72601318359375,-3.69146728515625,452.5303955078125,3.089599609375,497.600830078125,2.019134521484375,497.1069641113281,0.34063720703125
39,307.00213623046875,0.0029296875,309.8684387207031,0.498931884765625,332.8068542480469,-1.007110595703125,335.6964416503906,0.89404296875,362.5970153808594,1.182464599609375,366.9339294433594,1.5701904296875,363.3561706542969,-15.065277099609375,365.4941101074219,-2.35809326171875,407.1060485839844,-0.491790771484375,409.9267272949219,0.551361083984375,447.4185791015625,-1.30743408203125,452.9059143066406,0.375518798828125,497.5184631347656,-0.082366943359375,496.5252380371094,-0.58172607421875
40,303.5169372558594,-3.485198974609375,308.226806640625,-1.641632080078125,331.1902160644531,-1.61663818359375,335.3254699707031,-0.3709716796875,361.6830749511719,-0.9139404296875,366.25592041015625,-0.678009033203125,353.098876953125,-10.257293701171875,365.4647216796875,-0.029388427734375,404.40740966796875,-2.698638916015625,408.8671875,-1.059539794921875,447.8047180175781,0.386138916015625,452.2425842285156,-0.663330078125,497.03076171875,-0.487701416015625,496.8078918457031,0.28265380859375
41,303.64056396484375,0.123626708984375,305.13690185546875,-3.08990478515625,336.2108154296875,5.020599365234375,337.0461730957031,1.720703125,369.3083190917969,7.625244140625,366.89105224609375,0.6351318359375,392.0694580078125,38.9705810546875,365.5009765625,0.0362548828125,408.8299865722656,4.422576904296875,410.79327392578125,1.92608642578125,457.9476318359375,10.142913818359375,454.3570251464844,2.11444091796875,497.49566650390625,0.46490478515625,496.8931884765625,0.085296630859375
42,293.5330505371094,-10.107513427734375,296.85076904296875,-8.2861328125,320.9342041015625,-15.276611328125,327.2843933105469,-9.76177978515625,356.5850524902344,-12.7232666015625,360.84698486328125,-6.0440673828125,344.8459167480469,-47.223541259765625,338.5892028808594,-26.911773681640625,399.3585510253906,-9.471435546875,399.9258117675781,-10.867462158203125,456.18426513671875,-1.76336669921875,448.596435546875,-5.760589599609375,497.46282958984375,-0.0328369140625,495.622802734375,-1.2703857421875
43,275.45428466796875,-18.078765869140625,275.70025634765625,-21.1505126953125,303.5187683105469,-17.415435791015625,305.19525146484375,-22.089141845703125,317.8136291503906,-38.77142333984375,309.5956115722656,-51.251373291015625,282.05780029296875,-62.788116455078125,277.2630920410156,-61.32611083984375,377.0201110839844,-22.33843994140625,380.94000244140625,-18.985809326171875,424.2517395019531,-31.932525634765625,431.28826904296875,-17.30816650390625,477.3348693847656,-20.127960205078125,484.6184997558594,-11.004302978515625
44,272.490478515625,-2.96380615234375,274.2769775390625,-1.42327880859375,305.2583923339844,1.7396240234375,310.576904296875,5.38165283203125,328.2992248535156,10.485595703125,332.0542907714844,22.45867919921875,331.86871337890625,49.8109130859375,325.3474426269531,48.0843505859375,376.558349609375,-0.461761474609375,381.6585998535156,0.718597412109375,412.68048095703125,-11.571258544921875,437.52362060546875,6.2353515625,481.34759521484375,4.012725830078125,486.0717468261719,1.4532470703125
45,278.09869384765625,5.60821533203125,278.887939453125,4.6109619140625,309.0817565917969,3.8233642578125,316.17724609375,5.600341796875,342.83306884765625,14.533843994140625,351.4262390136719,19.3719482421875,375.3697204589844,43.501007080078125,379.8487854003906,54.5013427734375,383.926025390625,7.36767578125,387.119140625,5.460540771484375,420.96173095703125,8.28125,439.42559814453125,1.9019775390625,476.1436767578125,-5.20391845703125,487.47296142578125,1.401214599609375
46,278.56500244140625,0.46630859375,278.52044677734375,-0.36749267578125,310.5472106933594,1.4654541015625,316.6116027832031,0.434356689453125,339.8570556640625,-2.97601318359375,351.4249267578125,-0.001312255859375,364.28607177734375,-11.083648681640625,368.3621520996094,-11.48663330078125,370.76495361328125,-13.16107177734375,377.616943359375,-9.502197265625,390.226318359375,-30.73541259765625,430.4389953613281,-8.986602783203125,450.9766845703125,-25.1669921875,486.9186096191406,-0.554351806640625
