,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,239.8391876220703,0,229.32049560546875,0,252.8305206298828,0,218.2126007080078,0,261.674072265625,0,200.24148559570312,0,249.49476623535156,0,212.32424926757812,0,243.51345825195312,0,222.45445251464844,0,241.8844451904297,0,204.72348022460938,0,264.66729736328125,0,217.64210510253906,0
1,248.86929321289062,9.030105590820312,237.8960418701172,8.575546264648438,260.9375915527344,8.107070922851562,226.4458465576172,8.233245849609375,281.3624572753906,19.688385009765625,212.52098083496094,12.279495239257812,251.5390167236328,2.04425048828125,216.02767944335938,3.70343017578125,252.30462646484375,8.791168212890625,229.70272827148438,7.2482757568359375,255.7156524658203,13.831207275390625,208.93492126464844,4.2114410400390625,265.56695556640625,0.899658203125,216.33682250976562,-1.3052825927734375
2,248.86929321289062,0.0,237.8960418701172,0.0,260.9375915527344,0.0,226.4458465576172,0.0,281.3624572753906,0.0,212.52098083496094,0.0,251.5390167236328,0.0,216.02767944335938,0.0,252.30462646484375,0.0,229.70272827148438,0.0,255.7156524658203,0.0,208.93492126464844,0.0,265.56695556640625,0.0,216.33682250976562,0.0
3,255.4104461669922,6.5411529541015625,246.13946533203125,8.243423461914062,270.61273193359375,9.675140380859375,234.40005493164062,7.9542083740234375,282.72344970703125,1.360992431640625,227.80746459960938,15.286483764648438,266.26947021484375,14.730453491210938,234.73609924316406,18.708419799804688,262.7146301269531,10.410003662109375,239.0574188232422,9.354690551757812,266.16278076171875,10.447128295898438,228.8672332763672,19.93231201171875,263.13494873046875,-2.4320068359375,217.4919891357422,1.1551666259765625
4,263.4704284667969,8.059982299804688,252.74688720703125,6.607421875,271.973388671875,1.36065673828125,240.4818878173828,6.0818328857421875,280.52301025390625,-2.200439453125,246.41558837890625,18.608123779296875,277.960205078125,11.69073486328125,256.09228515625,21.356185913085938,266.8878173828125,4.173187255859375,245.62786865234375,6.5704498291015625,274.36505126953125,8.2022705078125,241.3206787109375,12.453445434570312,262.04779052734375,-1.087158203125,217.98687744140625,0.4948883056640625
5,271.4345397949219,7.964111328125,262.0987548828125,9.35186767578125,277.18438720703125,5.21099853515625,246.1802978515625,5.6984100341796875,289.4847717285156,8.961761474609375,250.45663452148438,4.041046142578125,288.3309631347656,10.370758056640625,274.4208984375,18.32861328125,270.12237548828125,3.23455810546875,248.97154235839844,3.3436737060546875,272.7893371582031,-1.575714111328125,245.95510864257812,4.634429931640625,261.369873046875,-0.67791748046875,228.34515380859375,10.3582763671875
6,272.03662109375,0.602081298828125,264.17974853515625,2.08099365234375,278.25848388671875,1.0740966796875,246.963134765625,0.7828369140625,300.2806396484375,10.795867919921875,248.57411193847656,-1.8825225830078125,302.64154052734375,14.310577392578125,275.07366943359375,0.65277099609375,272.96875,2.84637451171875,252.44447326660156,3.472930908203125,271.6692199707031,-1.1201171875,254.74771118164062,8.7926025390625,262.2656555175781,0.895782470703125,246.55462646484375,18.20947265625
7,270.9792785644531,-1.057342529296875,262.95843505859375,-1.2213134765625,280.81195068359375,2.553466796875,245.5284423828125,-1.4346923828125,303.5147705078125,3.234130859375,245.91722106933594,-2.656890869140625,304.976806640625,2.33526611328125,270.0563659667969,-5.017303466796875,273.7521057128906,0.783355712890625,254.05677795410156,1.6123046875,275.5253601074219,3.85614013671875,265.2685852050781,10.5208740234375,259.50860595703125,-2.757049560546875,254.35501098632812,7.800384521484375
8,270.9792785644531,0.0,262.95843505859375,0.0,280.81195068359375,0.0,245.5284423828125,0.0,303.5147705078125,0.0,245.91722106933594,0.0,304.976806640625,0.0,270.0563659667969,0.0,273.7521057128906,0.0,254.05677795410156,0.0,275.5253601074219,0.0,265.2685852050781,0.0,259.50860595703125,0.0,254.35501098632812,0.0
9,272.9921875,2.012908935546875,263.578857421875,0.62042236328125,281.9354553222656,1.123504638671875,245.3653106689453,-0.1631317138671875,306.23223876953125,2.71746826171875,240.4744110107422,-5.44281005859375,295.1132507324219,-9.863555908203125,265.09796142578125,-4.958404541015625,274.1502685546875,0.398162841796875,253.09007263183594,-0.966705322265625,280.2762756347656,4.75091552734375,268.38665771484375,3.118072509765625,258.48797607421875,-1.0206298828125,254.39183044433594,0.0368194580078125
10,270.1058654785156,-2.886322021484375,260.47650146484375,-3.10235595703125,283.31781005859375,1.382354736328125,244.58270263671875,-0.7826080322265625,304.8087463378906,-1.423492431640625,239.51560974121094,-0.95880126953125,303.295654296875,8.182403564453125,259.5689697265625,-5.52899169921875,278.1514587402344,4.001190185546875,254.12936401367188,1.0392913818359375,277.3065185546875,-2.969757080078125,259.096923828125,-9.28973388671875,259.52459716796875,1.03662109375,255.17901611328125,0.7871856689453125
11,270.9070129394531,0.8011474609375,261.6140441894531,1.137542724609375,284.7520751953125,1.43426513671875,246.65457153320312,2.071868896484375,302.2240905761719,-2.58465576171875,237.8977508544922,-1.61785888671875,296.09613037109375,-7.19952392578125,256.3629150390625,-3.2060546875,277.08343505859375,-1.068023681640625,253.48085021972656,-0.6485137939453125,275.76251220703125,-1.54400634765625,254.0663299560547,-5.0305938720703125,266.21331787109375,6.688720703125,249.98963928222656,-5.1893768310546875
12,269.2035827636719,-1.70343017578125,259.8021545410156,-1.8118896484375,285.4862060546875,0.734130859375,247.5902099609375,0.935638427734375,301.333740234375,-0.890350341796875,231.4079132080078,-6.489837646484375,278.399169921875,-17.69696044921875,232.34527587890625,-24.01763916015625,275.6374206542969,-1.446014404296875,251.7844696044922,-1.696380615234375,274.52960205078125,-1.23291015625,242.78807067871094,-11.27825927734375,268.5525817871094,2.339263916015625,246.65931701660156,-3.330322265625
13,268.5906066894531,-0.61297607421875,258.8924865722656,-0.90966796875,283.97998046875,-1.5062255859375,246.86917114257812,-0.721038818359375,299.7449645996094,-1.588775634765625,221.5185089111328,-9.889404296875,278.6809997558594,0.281829833984375,224.99867248535156,-7.3466033935546875,274.49456787109375,-1.142852783203125,250.84814453125,-0.9363250732421875,271.2303771972656,-3.299224853515625,243.29331970214844,0.5052490234375,270.04425048828125,1.491668701171875,245.4034423828125,-1.2558746337890625
14,268.22747802734375,-0.363128662109375,257.761474609375,-1.131011962890625,282.6944274902344,-1.285552978515625,246.06703186035156,-0.8021392822265625,290.82373046875,-8.921234130859375,218.24420166015625,-3.2743072509765625,286.3597106933594,7.6787109375,223.44374084472656,-1.554931640625,272.4618835449219,-2.032684326171875,249.11561584472656,-1.7325286865234375,267.23895263671875,-3.991424560546875,243.61953735351562,0.3262176513671875,270.0799865722656,0.035736083984375,245.00936889648438,-0.394073486328125
15,264.8165588378906,-3.410919189453125,254.25894165039062,-3.502532958984375,281.56866455078125,-1.125762939453125,244.2235565185547,-1.843475341796875,286.7607116699219,-4.063018798828125,221.71275329589844,3.4685516357421875,286.1950378417969,-0.1646728515625,228.68055725097656,5.23681640625,269.18988037109375,-3.272003173828125,245.87098693847656,-3.24462890625,263.9457702636719,-3.293182373046875,243.55335998535156,-0.0661773681640625,271.2642822265625,1.184295654296875,244.78509521484375,-0.224273681640625
16,264.8165588378906,0.0,254.25894165039062,0.0,281.56866455078125,0.0,244.2235565185547,0.0,286.7607116699219,0.0,221.71275329589844,0.0,286.1950378417969,0.0,228.68055725097656,0.0,269.18988037109375,0.0,245.87098693847656,0.0,263.9457702636719,0.0,243.55335998535156,0.0,271.2642822265625,0.0,244.78509521484375,0.0
17,260.29156494140625,-4.524993896484375,249.23394775390625,-5.024993896484375,278.4716491699219,-3.097015380859375,240.31614685058594,-3.90740966796875,288.0743103027344,1.3135986328125,221.09793090820312,-0.6148223876953125,272.45635986328125,-13.738677978515625,235.69430541992188,7.0137481689453125,266.9847717285156,-2.205108642578125,242.10659790039062,-3.7643890380859375,261.6903381347656,-2.25543212890625,233.82522583007812,-9.728134155273438,274.5881652832031,3.323883056640625,244.21754455566406,-0.5675506591796875
18,259.80902099609375,-0.4825439453125,249.39794921875,0.16400146484375,273.43023681640625,-5.041412353515625,234.55535888671875,-5.7607879638671875,291.1222839355469,3.0479736328125,213.584716796875,-7.513214111328125,271.5127258300781,-0.943634033203125,231.91329956054688,-3.781005859375,264.86810302734375,-2.116668701171875,241.09762573242188,-1.00897216796875,261.8223571777344,0.13201904296875,236.31898498535156,2.4937591552734375,273.4155578613281,-1.172607421875,244.01739501953125,-0.2001495361328125
19,260.2165222167969,0.407501220703125,249.98422241210938,0.586273193359375,273.3055725097656,-0.124664306640625,233.43772888183594,-1.1176300048828125,291.15399169921875,0.031707763671875,213.60931396484375,0.02459716796875,272.2466125488281,0.73388671875,229.58786010742188,-2.325439453125,263.41387939453125,-1.4542236328125,240.4236602783203,-0.6739654541015625,261.6702575683594,-0.152099609375,237.5950927734375,1.2761077880859375,273.1955261230469,-0.22003173828125,243.78335571289062,-0.234039306640625
20,260.56475830078125,0.348236083984375,250.2450408935547,0.2608184814453125,273.7460021972656,0.4404296875,233.64051818847656,0.202789306640625,284.1572265625,-6.99676513671875,214.24530029296875,0.635986328125,270.9461364746094,-1.30047607421875,230.91232299804688,1.324462890625,263.7607116699219,0.346832275390625,240.4181671142578,-0.0054931640625,261.47137451171875,-0.198883056640625,236.72158813476562,-0.873504638671875,265.6589660644531,-7.53656005859375,239.83474731445312,-3.9486083984375
21,260.56475830078125,0.0,250.2450408935547,0.0,273.7460021972656,0.0,233.64051818847656,0.0,284.1572265625,0.0,214.24530029296875,0.0,270.9461364746094,0.0,230.91232299804688,0.0,263.7607116699219,0.0,240.4181671142578,0.0,261.47137451171875,0.0,236.72158813476562,0.0,265.6589660644531,0.0,239.83474731445312,0.0
22,260.63616943359375,0.0714111328125,250.13897705078125,-0.1060638427734375,274.16351318359375,0.417510986328125,232.7851104736328,-0.85540771484375,282.70770263671875,-1.44952392578125,221.3916015625,7.14630126953125,271.8782043457031,0.93206787109375,232.41224670410156,1.4999237060546875,264.1559143066406,0.39520263671875,239.83740234375,-0.5807647705078125,263.58782958984375,2.116455078125,235.22808837890625,-1.493499755859375,264.98736572265625,-0.671600341796875,239.54974365234375,-0.285003662109375
23,260.7044677734375,0.06829833984375,250.3189697265625,0.17999267578125,274.3074035644531,0.143890380859375,233.33473205566406,0.54962158203125,284.29132080078125,1.5836181640625,221.59107971191406,0.1994781494140625,276.6162414550781,4.738037109375,232.88230895996094,0.470062255859375,264.56085205078125,0.404937744140625,240.15357971191406,0.3161773681640625,265.66839599609375,2.08056640625,235.5768280029297,0.3487396240234375,264.8634948730469,-0.123870849609375,239.33692932128906,-0.2128143310546875
24,264.6439514160156,3.939483642578125,252.80316162109375,2.48419189453125,278.3350524902344,4.02764892578125,237.2617950439453,3.92706298828125,307.01336669921875,22.7220458984375,214.28858947753906,-7.302490234375,305.701904296875,29.085662841796875,219.93557739257812,-12.946731567382812,270.5890808105469,6.028228759765625,246.29550170898438,6.1419219970703125,274.3800354003906,8.711639404296875,242.13661193847656,6.559783935546875,269.0513000488281,4.18780517578125,239.96002197265625,0.6230926513671875
25,268.22039794921875,3.576446533203125,257.47943115234375,4.67626953125,281.7596130371094,3.424560546875,241.0474853515625,3.7856903076171875,307.40484619140625,0.3914794921875,216.57086181640625,2.2822723388671875,319.4888000488281,13.786895751953125,211.15611267089844,-8.779464721679688,276.0707702636719,5.481689453125,252.1299591064453,5.8344573974609375,278.9055480957031,4.5255126953125,246.7750701904297,4.638458251953125,279.24041748046875,10.189117431640625,242.93740844726562,2.977386474609375
26,272.4684143066406,4.248016357421875,261.20654296875,3.72711181640625,284.2185974121094,2.458984375,246.85140991210938,5.803924560546875,306.4577331542969,-0.947113037109375,227.18048095703125,10.609619140625,320.0562438964844,0.56744384765625,213.79290771484375,2.6367950439453125,278.8423156738281,2.77154541015625,254.87554931640625,2.7455902099609375,283.1367492675781,4.231201171875,248.3260955810547,1.551025390625,281.3007507324219,2.060333251953125,246.60104370117188,3.66363525390625
27,272.4684143066406,0.0,261.20654296875,0.0,284.2185974121094,0.0,246.85140991210938,0.0,306.4577331542969,0.0,227.18048095703125,0.0,320.0562438964844,0.0,213.79290771484375,0.0,278.8423156738281,0.0,254.87554931640625,0.0,283.1367492675781,0.0,248.3260955810547,0.0,281.3007507324219,0.0,246.60104370117188,0.0
