,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,283.7640686035156,0,283.9971008300781,0,326.75518798828125,0,320.0308532714844,0,358.34271240234375,0,346.4803771972656,0,334.4072265625,0,327.30828857421875,0,425.4718322753906,0,426.3738708496094,0,494.07550048828125,0,495.1518249511719,0,559.5345458984375,0,560.3577880859375,0
1,312.3699645996094,28.60589599609375,311.02587890625,27.028778076171875,351.2536926269531,24.498504638671875,349.3338317871094,29.302978515625,390.100830078125,31.75811767578125,377.1297912597656,30.6494140625,411.653076171875,77.245849609375,393.2539367675781,65.94564819335938,436.2728271484375,10.800994873046875,439.330810546875,12.956939697265625,502.64410400390625,8.568603515625,504.6435852050781,9.49176025390625,562.9931640625,3.4586181640625,564.14501953125,3.7872314453125
2,302.51708984375,-9.852874755859375,298.89031982421875,-12.13555908203125,328.0050354003906,-23.2486572265625,338.4140319824219,-10.9197998046875,383.60882568359375,-6.49200439453125,366.0582275390625,-11.071563720703125,372.0010070800781,-39.652069091796875,362.2922058105469,-30.96173095703125,421.8724365234375,-14.400390625,422.98773193359375,-16.34307861328125,494.4497985839844,-8.194305419921875,497.2578430175781,-7.3857421875,555.9769287109375,-7.0162353515625,555.6129760742188,-8.53204345703125
3,302.51708984375,0.0,298.89031982421875,0.0,328.0050354003906,0.0,338.4140319824219,0.0,383.60882568359375,0.0,366.0582275390625,0.0,372.0010070800781,0.0,362.2922058105469,0.0,421.8724365234375,0.0,422.98773193359375,0.0,494.4497985839844,0.0,497.2578430175781,0.0,555.9769287109375,0.0,555.6129760742188,0.0
4,297.8566589355469,-4.660430908203125,296.18939208984375,-2.700927734375,325.06951904296875,-2.935516357421875,333.5029602050781,-4.91107177734375,352.909912109375,-30.69891357421875,367.4364929199219,1.378265380859375,338.85870361328125,-33.142303466796875,353.2638244628906,-9.02838134765625,422.0927734375,0.2203369140625,418.31182861328125,-4.6759033203125,494.54302978515625,0.093231201171875,490.5496826171875,-6.708160400390625,556.0234375,0.0465087890625,551.315185546875,-4.29779052734375
5,298.3837890625,0.527130126953125,297.7123718261719,1.522979736328125,325.4683837890625,0.39886474609375,331.5946960449219,-1.90826416015625,361.2276916503906,8.317779541015625,364.4073181152344,-3.0291748046875,335.1233215332031,-3.735382080078125,352.1192932128906,-1.14453125,422.0469665527344,-0.045806884765625,419.5222473144531,1.210418701171875,494.4539794921875,-0.08905029296875,491.24688720703125,0.69720458984375,553.7843017578125,-2.2391357421875,552.0842895507812,0.76910400390625
6,297.275146484375,-1.108642578125,296.6933898925781,-1.01898193359375,334.44580078125,8.9774169921875,331.9490966796875,0.354400634765625,382.1864013671875,20.958709716796875,364.9942626953125,0.586944580078125,362.70184326171875,27.578521728515625,365.1036376953125,12.984344482421875,422.35760498046875,0.310638427734375,421.17022705078125,1.647979736328125,494.3984680175781,-0.055511474609375,493.3170166015625,2.07012939453125,554.0245971679688,0.24029541015625,552.4984130859375,0.41412353515625
7,311.52288818359375,14.24774169921875,310.68133544921875,13.987945556640625,348.0331115722656,13.587310791015625,355.6518859863281,23.702789306640625,379.0469970703125,-3.139404296875,390.479248046875,25.4849853515625,409.01446533203125,46.3126220703125,416.33355712890625,51.22991943359375,436.7413024902344,14.383697509765625,435.5148620605469,14.344635009765625,500.3414611816406,5.9429931640625,501.3980712890625,8.0810546875,554.08544921875,0.06085205078125,552.647216796875,0.1488037109375
8,318.89111328125,7.36822509765625,317.5262756347656,6.844940185546875,359.57623291015625,11.543121337890625,366.7325439453125,11.080657958984375,391.1310119628906,12.084014892578125,407.34423828125,16.864990234375,425.33978271484375,16.3253173828125,445.81109619140625,29.4775390625,445.7953186035156,9.05401611328125,445.9938049316406,10.47894287109375,506.9002990722656,6.558837890625,505.3599853515625,3.9619140625,556.5008544921875,2.4154052734375,553.3519287109375,0.7047119140625
9,318.89111328125,0.0,317.5262756347656,0.0,359.57623291015625,0.0,366.7325439453125,0.0,391.1310119628906,0.0,407.34423828125,0.0,425.33978271484375,0.0,445.81109619140625,0.0,445.7953186035156,0.0,445.9938049316406,0.0,506.9002990722656,0.0,505.3599853515625,0.0,556.5008544921875,0.0,553.3519287109375,0.0
