,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,217.9048309326172,0,216.0349884033203,0,259.84283447265625,0,254.216796875,0,315.3736267089844,0,308.783447265625,0,338.71160888671875,0,287.4450988769531,0,367.2587585449219,0,365.2160339355469,0,455.49676513671875,0,449.9905090332031,0,529.7220458984375,0,525.827880859375,0
1,217.9048309326172,0.0,216.0349884033203,0.0,259.84283447265625,0.0,254.216796875,0.0,315.3736267089844,0.0,308.783447265625,0.0,338.71160888671875,0.0,287.4450988769531,0.0,367.2587585449219,0.0,365.2160339355469,0.0,455.49676513671875,0.0,449.9905090332031,0.0,529.7220458984375,0.0,525.827880859375,0.0
2,217.9048309326172,0.0,216.0349884033203,0.0,259.84283447265625,0.0,254.216796875,0.0,315.3736267089844,0.0,308.783447265625,0.0,338.71160888671875,0.0,287.4450988769531,0.0,367.2587585449219,0.0,365.2160339355469,0.0,455.49676513671875,0.0,449.9905090332031,0.0,529.7220458984375,0.0,525.827880859375,0.0
3,214.59658813476562,-3.3082427978515625,214.997314453125,-1.0376739501953125,256.36151123046875,-3.4813232421875,253.81455993652344,-0.4022369384765625,313.9184265136719,-1.4552001953125,308.7926025390625,0.0091552734375,356.9259338378906,18.214324951171875,277.9369812011719,-9.50811767578125,368.9394836425781,1.68072509765625,367.573974609375,2.357940673828125,455.49853515625,0.00177001953125,452.8953857421875,2.904876708984375,529.682861328125,-0.0391845703125,532.11767578125,6.289794921875
4,214.59658813476562,0.0,214.997314453125,0.0,256.36151123046875,0.0,253.81455993652344,0.0,313.9184265136719,0.0,308.7926025390625,0.0,356.9259338378906,0.0,277.9369812011719,0.0,368.9394836425781,0.0,367.573974609375,0.0,455.49853515625,0.0,452.8953857421875,0.0,529.682861328125,0.0,532.11767578125,0.0
5,214.59658813476562,0.0,214.997314453125,0.0,256.36151123046875,0.0,253.81455993652344,0.0,313.9184265136719,0.0,308.7926025390625,0.0,356.9259338378906,0.0,277.9369812011719,0.0,368.9394836425781,0.0,367.573974609375,0.0,455.49853515625,0.0,452.8953857421875,0.0,529.682861328125,0.0,532.11767578125,0.0
6,213.0594024658203,-1.5371856689453125,214.4261932373047,-0.5711212158203125,256.1333312988281,-0.228179931640625,256.2860412597656,2.4714813232421875,313.9371337890625,0.018707275390625,309.96337890625,1.1707763671875,361.03277587890625,4.106842041015625,275.974853515625,-1.962127685546875,372.391357421875,3.451873779296875,370.5613708496094,2.987396240234375,458.2040100097656,2.705474853515625,455.29461669921875,2.39923095703125,529.6551513671875,-0.0277099609375,535.0429077148438,2.92523193359375
7,213.0594024658203,0.0,214.4261932373047,0.0,256.1333312988281,0.0,256.2860412597656,0.0,313.9371337890625,0.0,309.96337890625,0.0,361.03277587890625,0.0,275.974853515625,0.0,372.391357421875,0.0,370.5613708496094,0.0,458.2040100097656,0.0,455.29461669921875,0.0,529.6551513671875,0.0,535.0429077148438,0.0
8,211.4014434814453,-1.657958984375,211.74884033203125,-2.6773529052734375,255.3990478515625,-0.734283447265625,255.98252868652344,-0.3035125732421875,312.90362548828125,-1.03350830078125,305.63800048828125,-4.32537841796875,358.84454345703125,-2.188232421875,277.7295837402344,1.754730224609375,374.4126892089844,2.021331787109375,372.6560974121094,2.0947265625,459.3148498535156,1.11083984375,457.2445068359375,1.94989013671875,529.810302734375,0.1551513671875,535.6429443359375,0.60003662109375
9,211.4014434814453,0.0,211.74884033203125,0.0,255.3990478515625,0.0,255.98252868652344,0.0,312.90362548828125,0.0,305.63800048828125,0.0,358.84454345703125,0.0,277.7295837402344,0.0,374.4126892089844,0.0,372.6560974121094,0.0,459.3148498535156,0.0,457.2445068359375,0.0,529.810302734375,0.0,535.6429443359375,0.0
10,209.5712127685547,-1.830230712890625,208.17063903808594,-3.5782012939453125,254.2686767578125,-1.13037109375,255.82327270507812,-0.1592559814453125,310.07666015625,-2.82696533203125,303.41705322265625,-2.220947265625,357.24609375,-1.59844970703125,309.4908447265625,31.761260986328125,372.9785461425781,-1.43414306640625,372.1746520996094,-0.4814453125,458.0211181640625,-1.293731689453125,456.6651611328125,-0.579345703125,526.9048461914062,-2.90545654296875,535.6803588867188,0.03741455078125
11,209.5712127685547,0.0,208.17063903808594,0.0,254.2686767578125,0.0,255.82327270507812,0.0,310.07666015625,0.0,303.41705322265625,0.0,357.24609375,0.0,309.4908447265625,0.0,372.9785461425781,0.0,372.1746520996094,0.0,458.0211181640625,0.0,456.6651611328125,0.0,526.9048461914062,0.0,535.6803588867188,0.0
12,209.00277709960938,-0.5684356689453125,207.6104736328125,-0.5601654052734375,253.38340759277344,-0.8852691650390625,255.76907348632812,-0.05419921875,303.7823486328125,-6.2943115234375,304.96368408203125,1.546630859375,328.457763671875,-28.788330078125,343.8941650390625,34.4033203125,370.8664245605469,-2.11212158203125,371.57659912109375,-0.598052978515625,454.7193908691406,-3.301727294921875,456.26776123046875,-0.39739990234375,525.3455200195312,-1.559326171875,535.6471557617188,-0.033203125
13,209.00277709960938,0.0,207.6104736328125,0.0,253.38340759277344,0.0,255.76907348632812,0.0,303.7823486328125,0.0,304.96368408203125,0.0,328.457763671875,0.0,343.8941650390625,0.0,370.8664245605469,0.0,371.57659912109375,0.0,454.7193908691406,0.0,456.26776123046875,0.0,525.3455200195312,0.0,535.6471557617188,0.0
14,208.93719482421875,-0.065582275390625,207.64178466796875,0.03131103515625,252.6652374267578,-0.718170166015625,256.1903991699219,0.42132568359375,304.17626953125,0.3939208984375,312.80340576171875,7.8397216796875,302.77691650390625,-25.68084716796875,365.9954528808594,22.101287841796875,369.9316101074219,-0.934814453125,371.0877685546875,-0.48883056640625,452.3896484375,-2.329742431640625,455.25531005859375,-1.012451171875,525.5888671875,0.24334716796875,535.395751953125,-0.25140380859375
15,210.92835998535156,1.9911651611328125,208.75955200195312,1.117767333984375,254.5445098876953,1.8792724609375,260.0265808105469,3.836181640625,309.36248779296875,5.18621826171875,318.71343994140625,5.9100341796875,291.4895935058594,-11.287322998046875,374.0414733886719,8.0460205078125,372.1979064941406,2.26629638671875,372.2140197753906,1.126251220703125,452.5749206542969,0.185272216796875,454.9120788574219,-0.343231201171875,526.7316284179688,1.14276123046875,535.8011474609375,0.4053955078125
16,210.92835998535156,0.0,208.75955200195312,0.0,254.5445098876953,0.0,260.0265808105469,0.0,309.36248779296875,0.0,318.71343994140625,0.0,291.4895935058594,0.0,374.0414733886719,0.0,372.1979064941406,0.0,372.2140197753906,0.0,452.5749206542969,0.0,454.9120788574219,0.0,526.7316284179688,0.0,535.8011474609375,0.0
17,210.92835998535156,0.0,208.75955200195312,0.0,254.5445098876953,0.0,260.0265808105469,0.0,309.36248779296875,0.0,318.71343994140625,0.0,291.4895935058594,0.0,374.0414733886719,0.0,372.1979064941406,0.0,372.2140197753906,0.0,452.5749206542969,0.0,454.9120788574219,0.0,526.7316284179688,0.0,535.8011474609375,0.0
