,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,220.81886291503906,0,211.3453369140625,0,233.12100219726562,0,194.13633728027344,0,258.7038879394531,0,181.43385314941406,0,253.95504760742188,0,169.4131622314453,0,225.05679321289062,0,200.4066925048828,0,226.07427978515625,0,197.52322387695312,0,221.8244171142578,0,187.248046875,0
1,220.81886291503906,0.0,211.3453369140625,0.0,233.12100219726562,0.0,194.13633728027344,0.0,258.7038879394531,0.0,181.43385314941406,0.0,253.95504760742188,0.0,169.4131622314453,0.0,225.05679321289062,0.0,200.4066925048828,0.0,226.07427978515625,0.0,197.52322387695312,0.0,221.8244171142578,0.0,187.248046875,0.0
2,223.8795166015625,3.0606536865234375,214.31163024902344,2.9662933349609375,238.28594970703125,5.164947509765625,199.68759155273438,5.5512542724609375,266.34320068359375,7.639312744140625,189.66714477539062,8.233291625976562,253.920654296875,-0.034393310546875,181.79835510253906,12.38519287109375,230.4800262451172,5.4232330322265625,205.66433715820312,5.2576446533203125,230.95118713378906,4.8769073486328125,201.998779296875,4.475555419921875,228.1560821533203,6.3316650390625,191.72901916503906,4.4809722900390625
3,229.7489776611328,5.8694610595703125,221.20472717285156,6.893096923828125,242.83575439453125,4.5498046875,204.01707458496094,4.3294830322265625,270.30316162109375,3.9599609375,194.13702392578125,4.469879150390625,253.86231994628906,-0.0583343505859375,187.22439575195312,5.4260406494140625,234.4976348876953,4.017608642578125,209.52960205078125,3.865264892578125,236.33770751953125,5.3865203857421875,205.11288452148438,3.114105224609375,230.6305694580078,2.4744873046875,195.53675842285156,3.8077392578125
4,228.27056884765625,-1.4784088134765625,219.75003051757812,-1.4546966552734375,241.89886474609375,-0.9368896484375,203.1316375732422,-0.88543701171875,251.68902587890625,-18.6141357421875,195.12554931640625,0.988525390625,255.10096740722656,1.2386474609375,187.65896606445312,0.4345703125,235.70518493652344,1.207550048828125,211.52755737304688,1.997955322265625,239.57652282714844,3.2388153076171875,214.68380737304688,9.5709228515625,234.03428649902344,3.403717041015625,205.55758666992188,10.020828247070312
5,228.55751037597656,0.2869415283203125,224.86907958984375,5.119049072265625,239.739501953125,-2.15936279296875,202.76829528808594,-0.36334228515625,245.9058074951172,-5.7832183837890625,193.83087158203125,-1.294677734375,260.73193359375,5.6309661865234375,177.89830017089844,-9.760665893554688,235.73338317871094,0.0281982421875,213.4569091796875,1.929351806640625,245.22076416015625,5.6442413330078125,216.4310760498047,1.7472686767578125,237.24119567871094,3.2069091796875,204.3159942626953,-1.2415924072265625
6,230.09317016601562,1.5356597900390625,223.1523895263672,-1.7166900634765625,240.70916748046875,0.96966552734375,206.6422119140625,3.8739166259765625,245.53860473632812,-0.3672027587890625,194.1353302001953,0.3044586181640625,258.069091796875,-2.662841796875,175.77452087402344,-2.123779296875,238.09075927734375,2.3573760986328125,217.84786987304688,4.390960693359375,244.8218536376953,-0.3989105224609375,218.61209106445312,2.1810150146484375,236.7905731201172,-0.45062255859375,204.2523651123047,-0.063629150390625
7,230.09317016601562,0.0,223.1523895263672,0.0,240.70916748046875,0.0,206.6422119140625,0.0,245.53860473632812,0.0,194.1353302001953,0.0,258.069091796875,0.0,175.77452087402344,0.0,238.09075927734375,0.0,217.84786987304688,0.0,244.8218536376953,0.0,218.61209106445312,0.0,236.7905731201172,0.0,204.2523651123047,0.0
8,234.59429931640625,4.501129150390625,228.29965209960938,5.1472625732421875,243.60122680664062,2.892059326171875,209.12509155273438,2.482879638671875,248.78042602539062,3.2418212890625,196.58372497558594,2.448394775390625,259.4829406738281,1.413848876953125,176.57901000976562,0.8044891357421875,240.90585327148438,2.815093994140625,220.64053344726562,2.79266357421875,244.14645385742188,-0.6753997802734375,223.3350372314453,4.7229461669921875,236.06414794921875,-0.7264251708984375,205.66615295410156,1.413787841796875
9,240.49925231933594,5.9049530029296875,237.5606231689453,9.260971069335938,248.0143585205078,4.4131317138671875,214.12396240234375,4.998870849609375,254.70196533203125,5.921539306640625,199.0470428466797,2.46331787109375,273.56451416015625,14.081573486328125,176.9304962158203,0.3514862060546875,242.6027069091797,1.6968536376953125,223.3282012939453,2.6876678466796875,248.2567138671875,4.110260009765625,227.88482666015625,4.5497894287109375,235.83946228027344,-0.2246856689453125,205.98666381835938,0.3205108642578125
