,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
57,534.1123657226562,0.0,530.56103515625,0.0,540.6375732421875,0.0,512.6167602539062,0.0,549.6566162109375,0.0,533.1981811523438,0.0,592.656982421875,0.0,581.7567138671875,0.0,535.1726684570312,0.0,522.4437866210938,0.0,557.5874633789062,0.0,521.6027221679688,0.0,550.5933227539062,0.0,558.9359741210938,0.0
58,535.3994140625,1.28704833984375,532.45947265625,1.8984375,536.7423095703125,-3.895263671875,521.4974365234375,8.88067626953125,548.3438720703125,-1.312744140625,533.7362060546875,0.53802490234375,590.6004638671875,-2.0565185546875,579.7643432617188,-1.99237060546875,535.0152587890625,-0.15740966796875,535.0104370117188,12.566650390625,573.68994140625,16.10247802734375,568.5601196289062,46.9573974609375,574.4579467773438,23.8646240234375,559.3877563476562,0.4517822265625
59,535.3994140625,0.0,532.45947265625,0.0,536.7423095703125,0.0,521.4974365234375,0.0,548.3438720703125,0.0,533.7362060546875,0.0,590.6004638671875,0.0,579.7643432617188,0.0,535.0152587890625,0.0,535.0104370117188,0.0,573.68994140625,0.0,568.5601196289062,0.0,574.4579467773438,0.0,559.3877563476562,0.0
60,540.4247436523438,5.02532958984375,541.5242919921875,9.0648193359375,533.543212890625,-3.1990966796875,522.6663818359375,1.1689453125,547.37939453125,-0.9644775390625,535.8516845703125,2.115478515625,590.3796997070312,-0.22076416015625,581.3697509765625,1.60540771484375,534.94921875,-0.0660400390625,538.2880249023438,3.277587890625,548.99169921875,-24.6982421875,546.0284423828125,-22.53167724609375,541.7048950195312,-32.7530517578125,539.2905883789062,-20.09716796875
61,539.0643310546875,-1.36041259765625,531.856201171875,-9.6680908203125,524.2442626953125,-9.2989501953125,520.0341186523438,-2.63226318359375,548.232421875,0.85302734375,537.4423828125,1.5906982421875,592.6177978515625,2.23809814453125,584.0844116210938,2.71466064453125,526.4058837890625,-8.5433349609375,538.3289184570312,0.0408935546875,546.1731567382812,-2.81854248046875,572.6514282226562,26.62298583984375,540.0780029296875,-1.62689208984375,541.1429443359375,1.85235595703125
62,502.6937255859375,-36.37060546875,502.3394775390625,-29.5167236328125,508.1536865234375,-16.090576171875,500.1512145996094,-19.882904052734375,547.2808227539062,-0.95159912109375,535.1236572265625,-2.3187255859375,589.6214599609375,-2.996337890625,579.557373046875,-4.52703857421875,528.8720092773438,2.46612548828125,542.9785766601562,4.649658203125,551.9053955078125,5.73223876953125,575.4575805664062,2.80615234375,543.6127319335938,3.53472900390625,551.2743530273438,10.13140869140625
63,439.1870422363281,-63.506683349609375,436.6110534667969,-65.72842407226562,473.0721740722656,-35.081512451171875,461.0931701660156,-39.05804443359375,526.0582885742188,-21.2225341796875,507.2156066894531,-27.908050537109375,566.12939453125,-23.4920654296875,548.53369140625,-31.023681640625,553.60302734375,24.73101806640625,543.1922607421875,0.21368408203125,565.861572265625,13.9561767578125,565.0678100585938,-10.3897705078125,565.250732421875,21.63800048828125,555.84423828125,4.56988525390625
64,417.4073791503906,-21.7796630859375,420.8961486816406,-15.71490478515625,428.9599609375,-44.112213134765625,439.8583984375,-21.234771728515625,467.4429931640625,-58.61529541015625,490.36383056640625,-16.851776123046875,495.2129821777344,-70.91641235351562,535.486083984375,-13.047607421875,512.2960815429688,-41.30694580078125,524.6514892578125,-18.540771484375,537.7222900390625,-28.1392822265625,575.0525512695312,9.9847412109375,563.2548828125,-1.995849609375,573.25390625,17.40966796875
65,417.4073791503906,0.0,420.8961486816406,0.0,428.9599609375,0.0,439.8583984375,0.0,467.4429931640625,0.0,490.36383056640625,0.0,495.2129821777344,0.0,535.486083984375,0.0,512.2960815429688,0.0,524.6514892578125,0.0,537.7222900390625,0.0,575.0525512695312,0.0,563.2548828125,0.0,573.25390625,0.0
66,383.8696594238281,-33.5377197265625,383.22491455078125,-37.671234130859375,424.1853332519531,-4.774627685546875,410.9841613769531,-28.874237060546875,457.89923095703125,-9.54376220703125,434.8458251953125,-55.51800537109375,500.71875,5.505767822265625,460.97802734375,-74.508056640625,514.1509399414062,1.8548583984375,503.9089660644531,-20.742523193359375,570.191162109375,32.4688720703125,529.097900390625,-45.95465087890625,586.3228759765625,23.0679931640625,575.5283203125,2.2744140625
67,383.8696594238281,0.0,383.22491455078125,0.0,424.1853332519531,0.0,410.9841613769531,0.0,457.89923095703125,0.0,434.8458251953125,0.0,500.71875,0.0,460.97802734375,0.0,514.1509399414062,0.0,503.9089660644531,0.0,570.191162109375,0.0,529.097900390625,0.0,586.3228759765625,0.0,575.5283203125,0.0
68,376.46685791015625,-7.402801513671875,377.7433776855469,-5.481536865234375,405.4913330078125,-18.694000244140625,407.20074462890625,-3.783416748046875,429.9921875,-27.90704345703125,450.9074401855469,16.061614990234375,463.41119384765625,-37.30755615234375,478.80804443359375,17.83001708984375,503.95880126953125,-10.192138671875,503.37298583984375,-0.535980224609375,526.4307861328125,-43.7603759765625,521.330078125,-7.767822265625,580.379638671875,-5.9432373046875,574.1310424804688,-1.39727783203125
69,376.46685791015625,0.0,377.7433776855469,0.0,405.4913330078125,0.0,407.20074462890625,0.0,429.9921875,0.0,450.9074401855469,0.0,463.41119384765625,0.0,478.80804443359375,0.0,503.95880126953125,0.0,503.37298583984375,0.0,526.4307861328125,0.0,521.330078125,0.0,580.379638671875,0.0,574.1310424804688,0.0
70,376.46685791015625,0.0,377.7433776855469,0.0,405.4913330078125,0.0,407.20074462890625,0.0,429.9921875,0.0,450.9074401855469,0.0,463.41119384765625,0.0,478.80804443359375,0.0,503.95880126953125,0.0,503.37298583984375,0.0,526.4307861328125,0.0,521.330078125,0.0,580.379638671875,0.0,574.1310424804688,0.0
71,377.70465087890625,1.23779296875,378.10076904296875,0.357391357421875,409.41534423828125,3.92401123046875,414.619140625,7.41839599609375,446.2113952636719,16.219207763671875,458.9016418457031,7.99420166015625,464.5318603515625,1.12066650390625,502.5869140625,23.77886962890625,507.3320007324219,3.373199462890625,509.9417724609375,6.56878662109375,522.7052001953125,-3.7255859375,569.4513549804688,48.12127685546875,584.727783203125,4.34814453125,573.1124267578125,-1.01861572265625
72,390.7578125,13.05316162109375,389.66534423828125,11.5645751953125,414.6576232910156,5.242279052734375,430.0318603515625,15.4127197265625,431.9518737792969,-14.259521484375,472.7292175292969,13.82757568359375,435.5514221191406,-28.980438232421875,508.3590393066406,5.772125244140625,509.00311279296875,1.671112060546875,512.7310791015625,2.789306640625,531.537353515625,8.8321533203125,571.652099609375,2.20074462890625,584.5814208984375,-0.1463623046875,571.37890625,-1.7335205078125
73,390.7578125,0.0,389.66534423828125,0.0,414.6576232910156,0.0,430.0318603515625,0.0,431.9518737792969,0.0,472.7292175292969,0.0,435.5514221191406,0.0,508.3590393066406,0.0,509.00311279296875,0.0,512.7310791015625,0.0,531.537353515625,0.0,571.652099609375,0.0,584.5814208984375,0.0,571.37890625,0.0
