,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,218.9260711669922,0,210.86459350585938,0,270.58636474609375,0,269.6188659667969,0,323.42376708984375,0,322.2397155761719,0,286.81561279296875,0,372.9561767578125,0,383.8296813964844,0,381.9065856933594,0,474.8471374511719,0,475.903076171875,0,549.634521484375,0,551.9408569335938,0
1,221.88668823242188,2.9606170654296875,211.47605895996094,0.6114654541015625,273.28118896484375,2.69482421875,269.4254455566406,-0.19342041015625,329.6180725097656,6.194305419921875,322.87066650390625,0.630950927734375,290.9244689941406,4.108856201171875,374.258056640625,1.3018798828125,384.0962219238281,0.26654052734375,382.02655029296875,0.119964599609375,475.9292907714844,1.0821533203125,475.7121276855469,-0.190948486328125,549.3800659179688,-0.25445556640625,550.4820556640625,-1.45880126953125
2,221.88668823242188,0.0,211.47605895996094,0.0,273.28118896484375,0.0,269.4254455566406,0.0,329.6180725097656,0.0,322.87066650390625,0.0,290.9244689941406,0.0,374.258056640625,0.0,384.0962219238281,0.0,382.02655029296875,0.0,475.9292907714844,0.0,475.7121276855469,0.0,549.3800659179688,0.0,550.4820556640625,0.0
3,222.74478149414062,0.85809326171875,211.9650421142578,0.488983154296875,274.5843811035156,1.303192138671875,269.2007751464844,-0.22467041015625,331.9827575683594,2.36468505859375,323.24969482421875,0.3790283203125,292.1368408203125,1.212371826171875,375.9347229003906,1.676666259765625,385.0037841796875,0.907562255859375,382.21002197265625,0.1834716796875,480.0469665527344,4.11767578125,475.7568359375,0.044708251953125,550.14697265625,0.76690673828125,550.4014892578125,-0.08056640625
4,222.37754821777344,-0.3672332763671875,212.30393981933594,0.338897705078125,274.2520751953125,-0.332305908203125,266.1910705566406,-3.00970458984375,331.22076416015625,-0.761993408203125,321.68798828125,-1.56170654296875,292.8200988769531,0.683258056640625,375.44793701171875,-0.486785888671875,386.2152099609375,1.21142578125,382.3406982421875,0.13067626953125,481.3248291015625,1.277862548828125,477.2785949707031,1.521759033203125,549.9182739257812,-0.22869873046875,550.4907836914062,0.08929443359375
5,222.37754821777344,0.0,212.30393981933594,0.0,274.2520751953125,0.0,266.1910705566406,0.0,331.22076416015625,0.0,321.68798828125,0.0,292.8200988769531,0.0,375.44793701171875,0.0,386.2152099609375,0.0,382.3406982421875,0.0,481.3248291015625,0.0,477.2785949707031,0.0,549.9182739257812,0.0,550.4907836914062,0.0
6,222.74197387695312,0.3644256591796875,212.4185028076172,0.11456298828125,274.3384704589844,0.086395263671875,262.4047546386719,-3.78631591796875,330.7367248535156,-0.484039306640625,318.71734619140625,-2.97064208984375,293.4720764160156,0.6519775390625,375.3290100097656,-0.118927001953125,386.91546630859375,0.70025634765625,382.38299560546875,0.04229736328125,481.4080810546875,0.083251953125,477.6849670410156,0.4063720703125,549.8840942382812,-0.0341796875,550.511962890625,0.02117919921875
7,222.74197387695312,0.0,212.4185028076172,0.0,274.3384704589844,0.0,262.4047546386719,0.0,330.7367248535156,0.0,318.71734619140625,0.0,293.4720764160156,0.0,375.3290100097656,0.0,386.91546630859375,0.0,382.38299560546875,0.0,481.4080810546875,0.0,477.6849670410156,0.0,549.8840942382812,0.0,550.511962890625,0.0
8,222.0295867919922,-0.7123870849609375,212.18017578125,-0.2383270263671875,273.67169189453125,-0.666778564453125,256.9390869140625,-5.465667724609375,330.0657653808594,-0.67095947265625,312.3192138671875,-6.39813232421875,293.76513671875,0.293060302734375,369.360107421875,-5.968902587890625,386.8777770996094,-0.037689208984375,381.9034118652344,-0.479583740234375,481.15826416015625,-0.24981689453125,477.6571044921875,-0.027862548828125,549.88916015625,0.00506591796875,550.2073974609375,-0.3045654296875
9,222.0295867919922,0.0,212.18017578125,0.0,273.67169189453125,0.0,256.9390869140625,0.0,330.0657653808594,0.0,312.3192138671875,0.0,293.76513671875,0.0,369.360107421875,0.0,386.8777770996094,0.0,381.9034118652344,0.0,481.15826416015625,0.0,477.6571044921875,0.0,549.88916015625,0.0,550.2073974609375,0.0
