,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,199.24868774414062,0,190.3675079345703,0,214.99972534179688,0,177.78280639648438,0,219.19866943359375,0,173.5218505859375,0,221.4027557373047,0,171.07968139648438,0,204.30120849609375,0,184.1860809326172,0,211.1726531982422,0,178.13433837890625,0,219.2964630126953,0,170.6569366455078,0
1,197.1843719482422,-2.0643157958984375,188.94020080566406,-1.42730712890625,214.41944885253906,-0.5802764892578125,176.957763671875,-0.825042724609375,218.2944793701172,-0.9041900634765625,172.28451538085938,-1.237335205078125,221.02853393554688,-0.3742218017578125,170.9287872314453,-0.1508941650390625,204.10031127929688,-0.200897216796875,183.96324157714844,-0.22283935546875,211.17160034179688,-0.0010528564453125,177.86740112304688,-0.266937255859375,219.3239288330078,0.0274658203125,170.69679260253906,0.03985595703125
2,196.26144409179688,-0.9229278564453125,188.19577026367188,-0.7444305419921875,214.07986450195312,-0.3395843505859375,176.69064331054688,-0.267120361328125,218.02630615234375,-0.2681732177734375,171.57237243652344,-0.7121429443359375,220.87547302246094,-0.1530609130859375,170.82440185546875,-0.1043853759765625,204.03546142578125,-0.064849853515625,183.8775634765625,-0.0856781005859375,211.1707763671875,-0.000823974609375,177.71104431152344,-0.1563568115234375,219.47494506835938,0.1510162353515625,170.77993774414062,0.0831451416015625
3,196.11241149902344,-0.1490325927734375,188.05810546875,-0.137664794921875,214.07730102539062,-0.0025634765625,176.61537170410156,-0.0752716064453125,218.06655883789062,0.040252685546875,171.3651580810547,-0.20721435546875,220.8584747314453,-0.016998291015625,170.82162475585938,-0.002777099609375,204.0149383544922,-0.0205230712890625,183.8610076904297,-0.0165557861328125,211.1817169189453,0.0109405517578125,177.70814514160156,-0.002899169921875,219.5136260986328,0.0386810302734375,170.78123474121094,0.0012969970703125
4,196.18161010742188,0.0691986083984375,187.88694763183594,-0.1711578369140625,214.1426239013672,0.0653228759765625,176.63999938964844,0.024627685546875,218.09532165527344,0.0287628173828125,171.4598388671875,0.0946807861328125,220.65338134765625,-0.2050933837890625,170.9654083251953,0.1437835693359375,204.0780487060547,0.0631103515625,183.9457550048828,0.084747314453125,211.22344970703125,0.0417327880859375,177.7115020751953,0.00335693359375,219.5749969482422,0.061370849609375,170.76988220214844,-0.0113525390625
5,196.08523559570312,-0.09637451171875,187.7937469482422,-0.09320068359375,214.25845336914062,0.1158294677734375,176.75616455078125,0.1161651611328125,218.1173858642578,0.022064208984375,171.75665283203125,0.29681396484375,220.60496520996094,-0.0484161376953125,171.0929718017578,0.1275634765625,204.23171997070312,0.1536712646484375,184.24517822265625,0.2994232177734375,211.29302978515625,0.069580078125,177.7791290283203,0.067626953125,219.59434509277344,0.01934814453125,170.7501678466797,-0.01971435546875
6,196.0658721923828,-0.0193634033203125,187.81390380859375,0.0201568603515625,214.29656982421875,0.038116455078125,176.9554443359375,0.19927978515625,218.2337646484375,0.1163787841796875,172.29722595214844,0.5405731201171875,220.6165313720703,0.011566162109375,171.28268432617188,0.1897125244140625,204.47933959960938,0.24761962890625,184.60853576660156,0.3633575439453125,211.3245391845703,0.0315093994140625,177.91659545898438,0.1374664306640625,219.6160125732422,0.02166748046875,170.74554443359375,-0.0046234130859375
7,196.0423583984375,-0.0235137939453125,187.73239135742188,-0.081512451171875,214.39466857910156,0.0980987548828125,177.02996826171875,0.07452392578125,218.49227905273438,0.258514404296875,172.44406127929688,0.1468353271484375,220.79364013671875,0.1771087646484375,171.3292236328125,0.046539306640625,204.7401123046875,0.260772705078125,184.79396057128906,0.1854248046875,211.47991943359375,0.1553802490234375,177.9705352783203,0.0539398193359375,219.61643981933594,0.00042724609375,170.74647521972656,0.0009307861328125
8,195.958251953125,-0.0841064453125,187.719970703125,-0.012420654296875,214.39915466308594,0.004486083984375,177.4327850341797,0.4028167724609375,218.76048278808594,0.2682037353515625,172.44931030273438,0.0052490234375,221.19906616210938,0.405426025390625,167.41783142089844,-3.9113922119140625,204.76487731933594,0.0247650146484375,184.87069702148438,0.0767364501953125,211.62982177734375,0.14990234375,178.0005340576172,0.029998779296875,219.620849609375,0.0044097900390625,170.8396759033203,0.09320068359375
9,196.01318359375,0.054931640625,187.74501037597656,0.0250396728515625,214.32090759277344,-0.0782470703125,177.39266967773438,-0.0401153564453125,218.8472442626953,0.086761474609375,172.03256225585938,-0.416748046875,221.7273712158203,0.5283050537109375,163.16651916503906,-4.251312255859375,204.77862548828125,0.0137481689453125,184.7822265625,-0.088470458984375,211.7428436279297,0.1130218505859375,178.00157165527344,0.00103759765625,219.6272735595703,0.0064239501953125,170.84486389160156,0.00518798828125
10,195.40634155273438,-0.606842041015625,187.01678466796875,-0.7282257080078125,212.05825805664062,-2.2626495361328125,175.2491912841797,-2.1434783935546875,218.66717529296875,-0.1800689697265625,164.92242431640625,-7.110137939453125,221.9163055419922,0.188934326171875,155.34690856933594,-7.819610595703125,204.49314880371094,-0.2854766845703125,183.73175048828125,-1.05047607421875,211.7207794189453,-0.022064208984375,177.6136932373047,-0.38787841796875,219.62704467773438,-0.0002288818359375,170.8607940673828,0.01593017578125
11,194.59567260742188,-0.8106689453125,186.15106201171875,-0.86572265625,210.91331481933594,-1.1449432373046875,175.0851593017578,-0.164031982421875,218.15536499023438,-0.511810302734375,156.3234100341797,-8.599014282226562,222.04269409179688,0.1263885498046875,157.20179748535156,1.854888916015625,203.5630645751953,-0.930084228515625,182.1005859375,-1.63116455078125,211.81683349609375,0.0960540771484375,176.8657989501953,-0.747894287109375,219.78309631347656,0.1560516357421875,170.85708618164062,-0.0037078857421875
