,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,243.40823364257812,0,244.53347778320312,0,285.36260986328125,0,283.5950012207031,0,322.5464172363281,0,300.806396484375,0,336.451171875,0,285.8542175292969,0,385.94219970703125,0,397.485107421875,0,445.2508850097656,0,484.8869323730469,0,452.494873046875,0,551.7451171875,0
1,244.96456909179688,1.55633544921875,243.63381958007812,-0.899658203125,293.28814697265625,7.925537109375,284.1515808105469,0.55657958984375,344.0575866699219,21.51116943359375,283.89825439453125,-16.90814208984375,356.20989990234375,19.75872802734375,246.3617706298828,-39.49244689941406,382.488037109375,-3.45416259765625,398.6036682128906,1.118560791015625,410.981689453125,-34.269195556640625,483.25640869140625,-1.630523681640625,437.6888427734375,-14.8060302734375,554.1893920898438,2.44427490234375
2,232.93270874023438,-12.0318603515625,229.9257049560547,-13.708114624023438,286.5807189941406,-6.707427978515625,269.9676818847656,-14.18389892578125,328.775390625,-15.282196044921875,228.64881896972656,-55.24943542480469,355.72021484375,-0.48968505859375,176.16880798339844,-70.19296264648438,364.7108154296875,-17.7772216796875,380.6225891113281,-17.9810791015625,394.6992492675781,-16.282440185546875,475.58001708984375,-7.6763916015625,433.83447265625,-3.8543701171875,553.4842529296875,-0.70513916015625
3,229.99298095703125,-2.939727783203125,230.4618682861328,0.536163330078125,279.3895263671875,-7.191192626953125,265.01947021484375,-4.948211669921875,322.1699523925781,-6.605438232421875,212.55160522460938,-16.097213745117188,357.6949768066406,1.974761962890625,157.9510498046875,-18.217758178710938,365.92669677734375,1.21588134765625,375.7862548828125,-4.836334228515625,427.72509765625,33.025848388671875,471.0666198730469,-4.513397216796875,452.8388977050781,19.004425048828125,553.3353271484375,-0.14892578125
4,230.38055419921875,0.3875732421875,231.0556640625,0.5937957763671875,280.1587219238281,0.769195556640625,268.763427734375,3.74395751953125,328.3447570800781,6.1748046875,225.44073486328125,12.889129638671875,361.4263916015625,3.731414794921875,170.27444458007812,12.323394775390625,370.9509582519531,5.024261474609375,378.241455078125,2.4552001953125,452.74908447265625,25.02398681640625,469.0992736816406,-1.96734619140625,519.6863403320312,66.84744262695312,554.39453125,1.0592041015625
5,235.8310089111328,5.4504547119140625,237.7523193359375,6.6966552734375,287.33349609375,7.174774169921875,278.0340881347656,9.270660400390625,338.9938659667969,10.64910888671875,303.34814453125,77.90740966796875,386.11163330078125,24.68524169921875,239.8697052001953,69.59526062011719,390.316162109375,19.365203857421875,390.7528991699219,12.511444091796875,472.2065734863281,19.457489013671875,475.9042053222656,6.804931640625,543.6997680664062,24.013427734375,555.7011108398438,1.30657958984375
6,245.7777557373047,9.946746826171875,246.0169677734375,8.2646484375,303.4827575683594,16.149261474609375,293.0978088378906,15.063720703125,360.1146240234375,21.120758056640625,349.601318359375,46.253173828125,401.6236877441406,15.512054443359375,362.60357666015625,122.73387145996094,403.8052062988281,13.489044189453125,399.11383056640625,8.360931396484375,484.4406433105469,12.23406982421875,468.46368408203125,-7.440521240234375,549.4556274414062,5.755859375,529.1931762695312,-26.5079345703125
7,249.1838836669922,3.4061279296875,249.60997009277344,3.5930023193359375,305.1846618652344,1.701904296875,297.64495849609375,4.547149658203125,345.24609375,-14.8685302734375,345.809814453125,-3.79150390625,372.9156799316406,-28.7080078125,359.3625183105469,-3.241058349609375,401.0330810546875,-2.772125244140625,396.2077331542969,-2.906097412109375,483.5006103515625,-0.940032958984375,428.9203186035156,-39.543365478515625,546.9133911132812,-2.542236328125,482.1215515136719,-47.071624755859375
8,248.36203002929688,-0.8218536376953125,246.20582580566406,-3.404144287109375,299.8278503417969,-5.3568115234375,293.1464538574219,-4.498504638671875,338.86907958984375,-6.37701416015625,325.5658264160156,-20.243988037109375,334.7033386230469,-38.21234130859375,333.62396240234375,-25.738555908203125,399.7941589355469,-1.238922119140625,385.726318359375,-10.481414794921875,478.3929748535156,-5.107635498046875,420.48590087890625,-8.434417724609375,548.1694946289062,1.256103515625,496.6156005859375,14.494049072265625
9,239.923583984375,-8.438446044921875,237.85134887695312,-8.354476928710938,299.28485107421875,-0.542999267578125,286.9713134765625,-6.175140380859375,340.62408447265625,1.7550048828125,322.5968017578125,-2.969024658203125,361.2872619628906,26.58392333984375,353.9844055175781,20.360443115234375,392.5077819824219,-7.286376953125,384.806640625,-0.919677734375,475.8169250488281,-2.5760498046875,458.10589599609375,37.6199951171875,546.3377685546875,-1.83172607421875,510.3112487792969,13.695648193359375
