,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,281.1875,0,280.1953125,0,302.5853576660156,0,287.1802062988281,0,285.7159729003906,0,276.4390563964844,0,265.0391540527344,0,257.0340270996094,0,312.83319091796875,0,299.5252990722656,0,295.64886474609375,0,278.39990234375,0,307.6973571777344,0,295.1563415527344,0
1,280.5105895996094,-0.676910400390625,279.278076171875,-0.917236328125,303.2056579589844,0.62030029296875,286.5788269042969,-0.60137939453125,291.1156005859375,5.399627685546875,275.89971923828125,-0.539337158203125,270.6717834472656,5.63262939453125,259.3099365234375,2.275909423828125,313.1855163574219,0.352325439453125,299.24200439453125,-0.283294677734375,297.21136474609375,1.5625,282.706298828125,4.306396484375,307.7200927734375,0.022735595703125,298.4042663574219,3.2479248046875
2,282.1754150390625,1.664825439453125,280.27777099609375,0.99969482421875,303.1205749511719,-0.0850830078125,287.5889587402344,1.0101318359375,288.7628173828125,-2.352783203125,278.91607666015625,3.016357421875,266.0330505371094,-4.63873291015625,266.8052062988281,7.495269775390625,313.0445251464844,-0.1409912109375,299.1144714355469,-0.127532958984375,303.1820373535156,5.970672607421875,287.4597473144531,4.753448486328125,309.4889221191406,1.768829345703125,298.87457275390625,0.470306396484375
3,283.0229797363281,0.847564697265625,280.7920227050781,0.514251708984375,303.1938781738281,0.07330322265625,289.5291748046875,1.940216064453125,288.5697326660156,-0.193084716796875,280.8300476074219,1.913970947265625,266.1537780761719,0.1207275390625,266.7730407714844,-0.03216552734375,311.9609680175781,-1.08355712890625,299.03094482421875,-0.083526611328125,306.0119934082031,2.8299560546875,289.9146728515625,2.454925537109375,309.3702087402344,-0.11871337890625,297.9065856933594,-0.967987060546875
4,283.4566955566406,0.4337158203125,280.8183898925781,0.0263671875,303.11761474609375,-0.076263427734375,289.8916015625,0.3624267578125,287.33575439453125,-1.233978271484375,281.5189208984375,0.688873291015625,264.7786560058594,-1.3751220703125,267.7476806640625,0.974639892578125,310.0484619140625,-1.912506103515625,298.4723205566406,-0.558624267578125,308.3455505371094,2.33355712890625,291.7935791015625,1.87890625,310.29779052734375,0.927581787109375,297.4486083984375,-0.457977294921875
5,283.02801513671875,-0.428680419921875,280.9986267089844,0.18023681640625,303.32293701171875,0.205322265625,289.1650390625,-0.7265625,287.9460754394531,0.610321044921875,280.8910217285156,-0.627899169921875,267.10491943359375,2.326263427734375,266.3787536621094,-1.368927001953125,309.8892822265625,-0.1591796875,297.91241455078125,-0.559906005859375,310.7062683105469,2.3607177734375,292.2013854980469,0.407806396484375,311.4853515625,1.18756103515625,299.4292297363281,1.980621337890625
6,283.2358093261719,0.207794189453125,281.156494140625,0.157867431640625,303.2826843261719,-0.040252685546875,288.42950439453125,-0.73553466796875,287.6615295410156,-0.2845458984375,279.6004333496094,-1.29058837890625,265.7693786621094,-1.335540771484375,265.7872009277344,-0.591552734375,310.26629638671875,0.37701416015625,297.8722839355469,-0.040130615234375,309.0125732421875,-1.693695068359375,291.96514892578125,-0.236236572265625,311.3218688964844,-0.163482666015625,300.4932861328125,1.064056396484375
7,282.6368713378906,-0.59893798828125,281.1835632324219,0.027069091796875,302.452880859375,-0.829803466796875,289.4041442871094,0.974639892578125,288.8172607421875,1.155731201171875,280.9711608886719,1.3707275390625,267.624755859375,1.855377197265625,264.9806213378906,-0.80657958984375,311.8957214355469,1.629425048828125,301.2806701660156,3.40838623046875,305.8116760253906,-3.200897216796875,291.5279541015625,-0.43719482421875,311.08880615234375,-0.233062744140625,300.5989990234375,0.105712890625
8,282.7743225097656,0.137451171875,281.2515563964844,0.0679931640625,302.2381896972656,-0.214691162109375,289.7998352050781,0.39569091796875,289.3828430175781,0.565582275390625,282.1322937011719,1.1611328125,267.06005859375,-0.564697265625,264.6898498535156,-0.290771484375,313.4563903808594,1.5606689453125,302.29132080078125,1.010650634765625,298.7928771972656,-7.018798828125,288.398193359375,-3.1297607421875,310.2427673339844,-0.846038818359375,299.98919677734375,-0.60980224609375
9,282.638427734375,-0.135894775390625,281.2881164550781,0.03656005859375,302.40582275390625,0.167633056640625,289.497802734375,-0.302032470703125,289.72479248046875,0.341949462890625,282.0009765625,-0.131317138671875,266.13836669921875,-0.92169189453125,264.0474853515625,-0.642364501953125,313.9192810058594,0.462890625,302.2141418457031,-0.077178955078125,295.70819091796875,-3.084686279296875,285.9715270996094,-2.426666259765625,308.923828125,-1.318939208984375,299.787841796875,-0.20135498046875
