,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,266.106689453125,0,263.7963562011719,0,310.01605224609375,0,305.91363525390625,0,359.0504150390625,0,348.43994140625,0,328.97821044921875,0,389.8985290527344,0,406.5860290527344,0,402.257080078125,0,470.8359375,0,470.8628845214844,0,529.58251953125,0,530.4984741210938,0
1,267.498291015625,1.3916015625,264.6639404296875,0.867584228515625,313.29931640625,3.28326416015625,306.1474304199219,0.233795166015625,361.25970458984375,2.20928955078125,350.3169250488281,1.876983642578125,324.4704895019531,-4.507720947265625,388.49658203125,-1.401947021484375,407.1438293457031,0.55780029296875,403.3717346191406,1.114654541015625,471.3365478515625,0.5006103515625,470.87750244140625,0.014617919921875,529.513427734375,-0.069091796875,530.4594116210938,-0.0390625
2,285.13970947265625,17.64141845703125,284.8763732910156,20.212432861328125,330.366943359375,17.067626953125,320.5264892578125,14.379058837890625,378.7677307128906,17.508026123046875,362.0890808105469,11.77215576171875,326.4942626953125,2.023773193359375,395.598388671875,7.101806640625,420.2904968261719,13.14666748046875,417.2646789550781,13.8929443359375,473.53533935546875,2.19879150390625,473.9526672363281,3.075164794921875,529.4464111328125,-0.0670166015625,530.3320922851562,-0.1273193359375
3,287.735107421875,2.59539794921875,287.2455749511719,2.36920166015625,333.59423828125,3.227294921875,326.384033203125,5.8575439453125,372.87481689453125,-5.892913818359375,362.78460693359375,0.695526123046875,331.3890075683594,4.894744873046875,394.9266052246094,-0.671783447265625,425.5068359375,5.216339111328125,423.6013488769531,6.336669921875,473.7179870605469,0.182647705078125,476.08441162109375,2.131744384765625,529.6888427734375,0.242431640625,530.2135620117188,-0.1185302734375
4,283.1870422363281,-4.548065185546875,283.33905029296875,-3.906524658203125,329.6068115234375,-3.9874267578125,323.13592529296875,-3.24810791015625,359.6839599609375,-13.19085693359375,361.1656188964844,-1.618988037109375,332.6186828613281,1.22967529296875,386.7641906738281,-8.16241455078125,421.251708984375,-4.255126953125,418.77252197265625,-4.828826904296875,473.54510498046875,-0.172882080078125,475.8968811035156,-0.187530517578125,529.7227783203125,0.033935546875,530.1332397460938,-0.080322265625
5,281.1282043457031,-2.058837890625,280.7610778808594,-2.577972412109375,327.190673828125,-2.4161376953125,317.8631286621094,-5.272796630859375,354.63494873046875,-5.04901123046875,352.2830810546875,-8.882537841796875,332.1719055175781,-0.44677734375,355.1789855957031,-31.585205078125,419.0218811035156,-2.229827880859375,415.0608825683594,-3.711639404296875,473.4388732910156,-0.106231689453125,471.1268310546875,-4.770050048828125,529.9952392578125,0.2724609375,529.9915161132812,-0.1417236328125
6,282.89410400390625,1.765899658203125,282.5948181152344,1.833740234375,326.3597412109375,-0.8309326171875,317.40997314453125,-0.453155517578125,345.1408386230469,-9.494110107421875,345.4436950683594,-6.839385986328125,327.68060302734375,-4.491302490234375,346.5107727050781,-8.668212890625,417.85516357421875,-1.166717529296875,416.14300537109375,1.082122802734375,471.9070129394531,-1.5318603515625,471.3200378417969,0.193206787109375,529.9834594726562,-0.01177978515625,529.94189453125,-0.04962158203125
7,284.5409240722656,1.646820068359375,282.8587646484375,0.263946533203125,326.7190246582031,0.359283447265625,322.1472473144531,4.737274169921875,363.5948181152344,18.4539794921875,357.30584716796875,11.862152099609375,346.53497314453125,18.8543701171875,329.43878173828125,-17.071990966796875,417.8419494628906,-0.013214111328125,418.1578369140625,2.01483154296875,471.614501953125,-0.292510986328125,473.1855773925781,1.86553955078125,530.089599609375,0.10614013671875,529.8541870117188,-0.08770751953125
8,284.5409240722656,0.0,282.8587646484375,0.0,326.7190246582031,0.0,322.1472473144531,0.0,363.5948181152344,0.0,357.30584716796875,0.0,346.53497314453125,0.0,329.43878173828125,0.0,417.8419494628906,0.0,418.1578369140625,0.0,471.614501953125,0.0,473.1855773925781,0.0,530.089599609375,0.0,529.8541870117188,0.0
9,282.18072509765625,-2.360198974609375,281.5980224609375,-1.2607421875,324.63238525390625,-2.086639404296875,315.6520690917969,-6.49517822265625,366.587158203125,2.992340087890625,353.0902404785156,-4.215606689453125,346.9329528808594,0.397979736328125,330.3091735839844,0.870391845703125,412.8092956542969,-5.03265380859375,412.78582763671875,-5.37200927734375,464.1507568359375,-7.4637451171875,468.848388671875,-4.337188720703125,529.6708984375,-0.418701171875,529.5523681640625,-0.30181884765625
10,281.6044921875,-0.57623291015625,280.954345703125,-0.6436767578125,324.43707275390625,-0.1953125,315.6866760253906,0.03460693359375,368.98016357421875,2.39300537109375,362.67626953125,9.586029052734375,357.578125,10.645172119140625,337.19915771484375,6.889984130859375,412.75921630859375,-0.050079345703125,412.8470153808594,0.061187744140625,462.6252746582031,-1.525482177734375,469.1791076660156,0.330718994140625,529.9719848632812,0.30108642578125,529.530517578125,-0.0218505859375
11,281.6044921875,0.0,280.954345703125,0.0,324.43707275390625,0.0,315.6866760253906,0.0,368.98016357421875,0.0,362.67626953125,0.0,357.578125,0.0,337.19915771484375,0.0,412.75921630859375,0.0,412.8470153808594,0.0,462.6252746582031,0.0,469.1791076660156,0.0,529.9719848632812,0.0,529.530517578125,0.0
12,284.7801513671875,3.1756591796875,287.5763854980469,6.622039794921875,327.80023193359375,3.3631591796875,329.749267578125,14.062591552734375,367.86639404296875,-1.11376953125,376.6616516113281,13.985382080078125,369.04541015625,11.46728515625,338.6709289550781,1.471771240234375,420.1854248046875,7.42620849609375,423.8091735839844,10.962158203125,468.08447265625,5.459197998046875,480.3998107910156,11.220703125,530.3179931640625,0.34600830078125,529.6209716796875,0.0904541015625
13,283.4024658203125,-1.377685546875,286.25506591796875,-1.321319580078125,322.1805114746094,-5.619720458984375,325.9033508300781,-3.845916748046875,363.8817138671875,-3.98468017578125,370.17633056640625,-6.485321044921875,364.4054870605469,-4.639923095703125,343.795654296875,5.124725341796875,418.5604553222656,-1.624969482421875,423.19140625,-0.617767333984375,468.4478759765625,0.3634033203125,478.5846252441406,-1.815185546875,530.43701171875,0.1190185546875,528.2618408203125,-1.359130859375
