,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,227.82073974609375,0,223.7664031982422,0,270.13958740234375,0,277.1259460449219,0,307.3462219238281,0,315.8642272949219,0,324.81329345703125,0,333.81610107421875,0,377.1591796875,0,380.7423095703125,0,435.0374755859375,0,445.8128356933594,0,503.03021240234375,0,503.1286315917969,0
1,235.11212158203125,7.2913818359375,233.79342651367188,10.027023315429688,273.8863830566406,3.746795654296875,280.9563903808594,3.8304443359375,303.742431640625,-3.603790283203125,316.3650817871094,0.5008544921875,315.4732971191406,-9.339996337890625,319.94158935546875,-13.87451171875,382.0016174316406,4.842437744140625,383.273681640625,2.5313720703125,448.9144287109375,13.876953125,444.60589599609375,-1.206939697265625,502.2611083984375,-0.76910400390625,506.3355712890625,3.206939697265625
2,227.3553466796875,-7.75677490234375,225.28106689453125,-8.512359619140625,262.2822265625,-11.604156494140625,268.1400451660156,-12.81634521484375,292.34747314453125,-11.39495849609375,299.8340148925781,-16.53106689453125,307.11566162109375,-8.357635498046875,317.08392333984375,-2.857666015625,368.8544006347656,-13.147216796875,370.3851623535156,-12.888519287109375,433.2238464355469,-15.690582275390625,440.7830505371094,-3.822845458984375,503.94354248046875,1.68243408203125,506.2463684082031,-0.089202880859375
3,212.79443359375,-14.5609130859375,212.7562713623047,-12.524795532226562,253.17904663085938,-9.103179931640625,258.92340087890625,-9.216644287109375,297.0494384765625,4.70196533203125,301.04608154296875,1.212066650390625,265.8401184082031,-41.275543212890625,297.78094482421875,-19.302978515625,361.549560546875,-7.304840087890625,362.587158203125,-7.798004150390625,432.5370788574219,-0.686767578125,433.1826171875,-7.600433349609375,504.3690185546875,0.42547607421875,505.5303955078125,-0.715972900390625
4,212.79443359375,0.0,212.7562713623047,0.0,253.17904663085938,0.0,258.92340087890625,0.0,297.0494384765625,0.0,301.04608154296875,0.0,265.8401184082031,0.0,297.78094482421875,0.0,361.549560546875,0.0,362.587158203125,0.0,432.5370788574219,0.0,433.1826171875,0.0,504.3690185546875,0.0,505.5303955078125,0.0
5,210.9709014892578,-1.8235321044921875,210.49215698242188,-2.2641143798828125,249.1654815673828,-4.0135650634765625,250.93809509277344,-7.9853057861328125,300.07373046875,3.0242919921875,296.3977966308594,-4.648284912109375,280.12152099609375,14.281402587890625,288.970703125,-8.81024169921875,356.4165954589844,-5.132965087890625,356.97332763671875,-5.61383056640625,432.3275451660156,-0.20953369140625,432.5796203613281,-0.602996826171875,504.69549560546875,0.32647705078125,506.6206359863281,1.090240478515625
6,210.9709014892578,0.0,210.49215698242188,0.0,249.1654815673828,0.0,250.93809509277344,0.0,300.07373046875,0.0,296.3977966308594,0.0,280.12152099609375,0.0,288.970703125,0.0,356.4165954589844,0.0,356.97332763671875,0.0,432.3275451660156,0.0,432.5796203613281,0.0,504.69549560546875,0.0,506.6206359863281,0.0
7,219.52951049804688,8.558609008789062,220.99002075195312,10.49786376953125,250.8480987548828,1.6826171875,250.33538818359375,-0.6027069091796875,301.52484130859375,1.45111083984375,300.4329528808594,4.03515625,346.2580871582031,66.13656616210938,334.44970703125,45.47900390625,356.04730224609375,-0.369293212890625,356.2280578613281,-0.745269775390625,424.828369140625,-7.499176025390625,427.09039306640625,-5.489227294921875,503.2815856933594,-1.413909912109375,503.0813903808594,-3.53924560546875
8,225.67715454101562,6.14764404296875,226.3355255126953,5.3455047607421875,267.0541076660156,16.206008911132812,261.86468505859375,11.529296875,322.1980285644531,20.673187255859375,319.105712890625,18.672760009765625,369.9010009765625,23.642913818359375,358.3317565917969,23.882049560546875,366.6250305175781,10.577728271484375,369.1745300292969,12.94647216796875,427.04595947265625,2.21759033203125,435.94989013671875,8.8594970703125,502.2757263183594,-1.005859375,503.74395751953125,0.662567138671875
9,245.1746826171875,19.497528076171875,243.652587890625,17.317062377929688,289.2029724121094,22.14886474609375,288.69818115234375,26.83349609375,339.86822509765625,17.670196533203125,343.92022705078125,24.81451416015625,380.2588195800781,10.357818603515625,384.2713928222656,25.93963623046875,382.2393493652344,15.61431884765625,383.19293212890625,14.018402099609375,451.9822692871094,24.936309814453125,447.319091796875,11.36920166015625,502.341552734375,0.065826416015625,508.8910217285156,5.147064208984375
10,258.76470947265625,13.59002685546875,254.3966827392578,10.744094848632812,300.8341064453125,11.631134033203125,287.977783203125,-0.72039794921875,346.1993713378906,6.331146240234375,332.34942626953125,-11.57080078125,367.667724609375,-12.591094970703125,359.8077697753906,-24.463623046875,386.4334716796875,4.194122314453125,382.45196533203125,-0.740966796875,446.6036376953125,-5.378631591796875,447.1527404785156,-0.166351318359375,500.4542236328125,-1.8873291015625,507.9986572265625,-0.892364501953125
11,257.53033447265625,-1.234375,253.728759765625,-0.6679229736328125,299.0717468261719,-1.762359619140625,283.9400939941406,-4.037689208984375,336.5217590332031,-9.6776123046875,328.032470703125,-4.31695556640625,306.7495422363281,-60.918182373046875,313.3696594238281,-46.4381103515625,390.3857116699219,3.952239990234375,385.30419921875,2.85223388671875,445.9454040527344,-0.658233642578125,437.7621154785156,-9.390625,501.4355773925781,0.981353759765625,507.2039489746094,-0.794708251953125
12,257.25323486328125,-0.277099609375,253.55999755859375,-0.16876220703125,298.5779724121094,-0.4937744140625,282.6844482421875,-1.255645751953125,333.2752685546875,-3.246490478515625,325.61785888671875,-2.41461181640625,301.9439392089844,-4.80560302734375,299.5670471191406,-13.8026123046875,389.99798583984375,-0.387725830078125,382.53863525390625,-2.76556396484375,453.79388427734375,7.848480224609375,438.7239074707031,0.9617919921875,505.10784912109375,3.672271728515625,502.9156188964844,-4.288330078125
13,257.25323486328125,0.0,253.55999755859375,0.0,298.5779724121094,0.0,282.6844482421875,0.0,333.2752685546875,0.0,325.61785888671875,0.0,301.9439392089844,0.0,299.5670471191406,0.0,389.99798583984375,0.0,382.53863525390625,0.0,453.79388427734375,0.0,438.7239074707031,0.0,505.10784912109375,0.0,502.9156188964844,0.0
14,254.12249755859375,-3.1307373046875,243.23561096191406,-10.324386596679688,291.7218017578125,-6.856170654296875,266.69525146484375,-15.98919677734375,326.38641357421875,-6.88885498046875,298.482421875,-27.13543701171875,292.2989807128906,-9.64495849609375,284.6103515625,-14.956695556640625,386.9378356933594,-3.060150146484375,377.6510925292969,-4.887542724609375,449.70770263671875,-4.086181640625,439.51763916015625,0.793731689453125,504.54583740234375,-0.56201171875,501.47601318359375,-1.439605712890625
15,254.12249755859375,0.0,243.23561096191406,0.0,291.7218017578125,0.0,266.69525146484375,0.0,326.38641357421875,0.0,298.482421875,0.0,292.2989807128906,0.0,284.6103515625,0.0,386.9378356933594,0.0,377.6510925292969,0.0,449.70770263671875,0.0,439.51763916015625,0.0,504.54583740234375,0.0,501.47601318359375,0.0
16,254.12249755859375,0.0,243.23561096191406,0.0,291.7218017578125,0.0,266.69525146484375,0.0,326.38641357421875,0.0,298.482421875,0.0,292.2989807128906,0.0,284.6103515625,0.0,386.9378356933594,0.0,377.6510925292969,0.0,449.70770263671875,0.0,439.51763916015625,0.0,504.54583740234375,0.0,501.47601318359375,0.0
17,219.5500946044922,-34.57240295410156,212.66966247558594,-30.565948486328125,263.8125305175781,-27.909271240234375,242.69046020507812,-24.004791259765625,311.90899658203125,-14.4774169921875,272.32818603515625,-26.15423583984375,284.7207336425781,-7.5782470703125,274.61944580078125,-9.99090576171875,364.1973876953125,-22.740447998046875,359.37518310546875,-18.275909423828125,436.0712890625,-13.63641357421875,434.1389465332031,-5.378692626953125,503.0171203613281,-1.528717041015625,500.96636962890625,-0.5096435546875
18,219.5500946044922,0.0,212.66966247558594,0.0,263.8125305175781,0.0,242.69046020507812,0.0,311.90899658203125,0.0,272.32818603515625,0.0,284.7207336425781,0.0,274.61944580078125,0.0,364.1973876953125,0.0,359.37518310546875,0.0,436.0712890625,0.0,434.1389465332031,0.0,503.0171203613281,0.0,500.96636962890625,0.0
19,208.87269592285156,-10.677398681640625,206.78585815429688,-5.8838043212890625,257.5937805175781,-6.21875,244.53286743164062,1.8424072265625,309.1073913574219,-2.801605224609375,282.9226379394531,10.594451904296875,283.96722412109375,-0.753509521484375,278.32379150390625,3.704345703125,358.5638732910156,-5.633514404296875,356.8006591796875,-2.57452392578125,431.80645751953125,-4.26483154296875,433.46728515625,-0.671661376953125,501.85107421875,-1.166046142578125,500.7232360839844,-0.243133544921875
20,208.87269592285156,0.0,206.78585815429688,0.0,257.5937805175781,0.0,244.53286743164062,0.0,309.1073913574219,0.0,282.9226379394531,0.0,283.96722412109375,0.0,278.32379150390625,0.0,358.5638732910156,0.0,356.8006591796875,0.0,431.80645751953125,0.0,433.46728515625,0.0,501.85107421875,0.0,500.7232360839844,0.0
21,207.1146240234375,-1.7580718994140625,207.11599731445312,0.33013916015625,252.95184326171875,-4.641937255859375,245.419677734375,0.886810302734375,303.0867919921875,-6.020599365234375,286.90496826171875,3.982330322265625,280.4571228027344,-3.510101318359375,274.0274963378906,-4.296295166015625,360.0785827636719,1.51470947265625,358.1270751953125,1.326416015625,432.11431884765625,0.307861328125,433.90020751953125,0.43292236328125,500.73486328125,-1.1162109375,500.5203857421875,-0.202850341796875
22,207.1146240234375,0.0,207.11599731445312,0.0,252.95184326171875,0.0,245.419677734375,0.0,303.0867919921875,0.0,286.90496826171875,0.0,280.4571228027344,0.0,274.0274963378906,0.0,360.0785827636719,0.0,358.1270751953125,0.0,432.11431884765625,0.0,433.90020751953125,0.0,500.73486328125,0.0,500.5203857421875,0.0
23,208.55062866210938,1.436004638671875,208.7539825439453,1.6379852294921875,255.66307067871094,2.7112274169921875,249.2845458984375,3.8648681640625,306.5215759277344,3.434783935546875,287.3746032714844,0.469635009765625,283.4351501464844,2.97802734375,332.23236083984375,58.204864501953125,361.9610290527344,1.8824462890625,360.2351379394531,2.108062744140625,430.7431335449219,-1.371185302734375,433.691162109375,-0.20904541015625,500.4345397949219,-0.300323486328125,501.0519104003906,0.531524658203125
24,208.55062866210938,0.0,208.7539825439453,0.0,255.66307067871094,0.0,249.2845458984375,0.0,306.5215759277344,0.0,287.3746032714844,0.0,283.4351501464844,0.0,332.23236083984375,0.0,361.9610290527344,0.0,360.2351379394531,0.0,430.7431335449219,0.0,433.691162109375,0.0,500.4345397949219,0.0,501.0519104003906,0.0
25,208.55062866210938,0.0,208.7539825439453,0.0,255.66307067871094,0.0,249.2845458984375,0.0,306.5215759277344,0.0,287.3746032714844,0.0,283.4351501464844,0.0,332.23236083984375,0.0,361.9610290527344,0.0,360.2351379394531,0.0,430.7431335449219,0.0,433.691162109375,0.0,500.4345397949219,0.0,501.0519104003906,0.0
26,213.73492431640625,5.184295654296875,211.95985412597656,3.20587158203125,258.1612243652344,2.4981536865234375,251.461669921875,2.1771240234375,304.29644775390625,-2.225128173828125,288.8953857421875,1.520782470703125,288.4769592285156,5.04180908203125,300.65045166015625,-31.5819091796875,362.203857421875,0.242828369140625,361.1601257324219,0.92498779296875,431.7554931640625,1.012359619140625,432.73516845703125,-0.95599365234375,500.2165222167969,-0.218017578125,501.07916259765625,0.027252197265625
27,213.73492431640625,0.0,211.95985412597656,0.0,258.1612243652344,0.0,251.461669921875,0.0,304.29644775390625,0.0,288.8953857421875,0.0,288.4769592285156,0.0,300.65045166015625,0.0,362.203857421875,0.0,361.1601257324219,0.0,431.7554931640625,0.0,432.73516845703125,0.0,500.2165222167969,0.0,501.07916259765625,0.0
28,213.73492431640625,0.0,211.95985412597656,0.0,258.1612243652344,0.0,251.461669921875,0.0,304.29644775390625,0.0,288.8953857421875,0.0,288.4769592285156,0.0,300.65045166015625,0.0,362.203857421875,0.0,361.1601257324219,0.0,431.7554931640625,0.0,432.73516845703125,0.0,500.2165222167969,0.0,501.07916259765625,0.0
29,214.984130859375,1.24920654296875,209.7825469970703,-2.17730712890625,258.7214050292969,0.5601806640625,252.2037353515625,0.7420654296875,311.1413879394531,6.844940185546875,295.9463806152344,7.050994873046875,291.548095703125,3.071136474609375,323.0009460449219,22.350494384765625,362.3426513671875,0.1387939453125,362.3777770996094,1.2176513671875,432.2291564941406,0.473663330078125,432.89453125,0.15936279296875,500.023193359375,-0.193328857421875,501.82965087890625,0.75048828125
30,214.984130859375,0.0,209.7825469970703,0.0,258.7214050292969,0.0,252.2037353515625,0.0,311.1413879394531,0.0,295.9463806152344,0.0,291.548095703125,0.0,323.0009460449219,0.0,362.3426513671875,0.0,362.3777770996094,0.0,432.2291564941406,0.0,432.89453125,0.0,500.023193359375,0.0,501.82965087890625,0.0
31,216.5113525390625,1.5272216796875,212.2950439453125,2.5124969482421875,260.39788818359375,1.676483154296875,253.89051818847656,1.6867828369140625,311.3392333984375,0.197845458984375,263.3197937011719,-32.6265869140625,291.6904296875,0.142333984375,229.8049774169922,-93.19596862792969,367.09423828125,4.7515869140625,365.9866943359375,3.608917236328125,432.73309326171875,0.503936767578125,432.9176025390625,0.0230712890625,499.997802734375,-0.025390625,502.0835876464844,0.253936767578125
32,216.5113525390625,0.0,212.2950439453125,0.0,260.39788818359375,0.0,253.89051818847656,0.0,311.3392333984375,0.0,263.3197937011719,0.0,291.6904296875,0.0,229.8049774169922,0.0,367.09423828125,0.0,365.9866943359375,0.0,432.73309326171875,0.0,432.9176025390625,0.0,499.997802734375,0.0,502.0835876464844,0.0
