,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,225.50933837890625,0,216.4900360107422,0,255.92013549804688,0,217.97496032714844,0,269.77740478515625,0,217.82302856445312,0,246.82485961914062,0,217.79063415527344,0,257.14215087890625,0,231.486083984375,0,266.3046875,0,220.89370727539062,0,264.385498046875,0,219.8063507080078,0
1,225.50933837890625,0.0,216.4900360107422,0.0,255.92013549804688,0.0,217.97496032714844,0.0,269.77740478515625,0.0,217.82302856445312,0.0,246.82485961914062,0.0,217.79063415527344,0.0,257.14215087890625,0.0,231.486083984375,0.0,266.3046875,0.0,220.89370727539062,0.0,264.385498046875,0.0,219.8063507080078,0.0
2,226.63973999023438,1.130401611328125,218.17190551757812,1.6818695068359375,257.36749267578125,1.447357177734375,219.61773681640625,1.6427764892578125,274.0103759765625,4.23297119140625,220.8799285888672,3.0569000244140625,248.87249755859375,2.047637939453125,212.0745391845703,-5.716094970703125,259.1550598144531,2.012908935546875,233.87095642089844,2.3848724365234375,266.8409423828125,0.5362548828125,222.30311584472656,1.4094085693359375,268.10626220703125,3.72076416015625,220.04946899414062,0.2431182861328125
3,226.63973999023438,0.0,218.17190551757812,0.0,257.36749267578125,0.0,219.61773681640625,0.0,274.0103759765625,0.0,220.8799285888672,0.0,248.87249755859375,0.0,212.0745391845703,0.0,259.1550598144531,0.0,233.87095642089844,0.0,266.8409423828125,0.0,222.30311584472656,0.0,268.10626220703125,0.0,220.04946899414062,0.0
4,232.0753936767578,5.4356536865234375,222.62741088867188,4.45550537109375,262.3642272949219,4.996734619140625,222.99586486816406,3.3781280517578125,276.9075927734375,2.897216796875,228.576416015625,7.6964874267578125,250.98472595214844,2.1122283935546875,217.41087341308594,5.336334228515625,262.9532775878906,3.7982177734375,237.19448852539062,3.3235321044921875,266.8741760253906,0.033233642578125,226.4154815673828,4.11236572265625,269.0341796875,0.92791748046875,229.9930877685547,9.943618774414062
5,236.11813354492188,4.0427398681640625,224.8363800048828,2.2089691162109375,267.12164306640625,4.757415771484375,227.04852294921875,4.0526580810546875,276.7308044433594,-0.176788330078125,227.81361389160156,-0.7628021240234375,251.45742797851562,0.4727020263671875,219.32174682617188,1.9108734130859375,263.9599304199219,1.00665283203125,237.91343688964844,0.7189483642578125,267.1477355957031,0.2735595703125,225.64605712890625,-0.7694244384765625,268.93243408203125,-0.10174560546875,228.49453735351562,-1.4985504150390625
6,236.11813354492188,0.0,224.8363800048828,0.0,267.12164306640625,0.0,227.04852294921875,0.0,276.7308044433594,0.0,227.81361389160156,0.0,251.45742797851562,0.0,219.32174682617188,0.0,263.9599304199219,0.0,237.91343688964844,0.0,267.1477355957031,0.0,225.64605712890625,0.0,268.93243408203125,0.0,228.49453735351562,0.0
7,236.11813354492188,0.0,224.8363800048828,0.0,267.12164306640625,0.0,227.04852294921875,0.0,276.7308044433594,0.0,227.81361389160156,0.0,251.45742797851562,0.0,219.32174682617188,0.0,263.9599304199219,0.0,237.91343688964844,0.0,267.1477355957031,0.0,225.64605712890625,0.0,268.93243408203125,0.0,228.49453735351562,0.0
8,239.02371215820312,2.90557861328125,227.74220275878906,2.90582275390625,266.31036376953125,-0.811279296875,227.6570587158203,0.6085357666015625,269.79266357421875,-6.938140869140625,227.1723175048828,-0.64129638671875,250.6126251220703,-0.8448028564453125,220.4951934814453,1.1734466552734375,262.9503173828125,-1.009613037109375,237.86170959472656,-0.051727294921875,265.4393005371094,-1.70843505859375,218.4334716796875,-7.21258544921875,269.39593505859375,0.4635009765625,223.44876098632812,-5.0457763671875
9,239.02371215820312,0.0,227.74220275878906,0.0,266.31036376953125,0.0,227.6570587158203,0.0,269.79266357421875,0.0,227.1723175048828,0.0,250.6126251220703,0.0,220.4951934814453,0.0,262.9503173828125,0.0,237.86170959472656,0.0,265.4393005371094,0.0,218.4334716796875,0.0,269.39593505859375,0.0,223.44876098632812,0.0
10,239.02371215820312,0.0,227.74220275878906,0.0,266.31036376953125,0.0,227.6570587158203,0.0,269.79266357421875,0.0,227.1723175048828,0.0,250.6126251220703,0.0,220.4951934814453,0.0,262.9503173828125,0.0,237.86170959472656,0.0,265.4393005371094,0.0,218.4334716796875,0.0,269.39593505859375,0.0,223.44876098632812,0.0
11,238.8177490234375,-0.205963134765625,227.52651977539062,-0.2156829833984375,260.3952331542969,-5.915130615234375,221.8706512451172,-5.786407470703125,259.2771911621094,-10.515472412109375,213.67706298828125,-13.495254516601562,244.34852600097656,-6.26409912109375,217.75485229492188,-2.7403411865234375,251.3009796142578,-11.649337768554688,227.65599060058594,-10.205718994140625,256.9739685058594,-8.46533203125,209.1704864501953,-9.262985229492188,269.03509521484375,-0.36083984375,207.85183715820312,-15.596923828125
12,238.8177490234375,0.0,227.52651977539062,0.0,260.3952331542969,0.0,221.8706512451172,0.0,259.2771911621094,0.0,213.67706298828125,0.0,244.34852600097656,0.0,217.75485229492188,0.0,251.3009796142578,0.0,227.65599060058594,0.0,256.9739685058594,0.0,209.1704864501953,0.0,269.03509521484375,0.0,207.85183715820312,0.0
13,234.75852966308594,-4.0592193603515625,223.70753479003906,-3.8189849853515625,250.92257690429688,-9.47265625,211.14682006835938,-10.723831176757812,250.2028045654297,-9.074386596679688,203.85147094726562,-9.825592041015625,236.04644775390625,-8.302078247070312,207.4626922607422,-10.292160034179688,241.45437622070312,-9.846603393554688,216.21592712402344,-11.4400634765625,244.0775909423828,-12.896377563476562,204.7129669189453,-4.45751953125,256.0513000488281,-12.983795166015625,205.5996551513672,-2.2521820068359375
