,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,155.95706176757812,0,158.7540283203125,0,196.2291259765625,0,209.66366577148438,0,246.09454345703125,0,273.33465576171875,0,298.2977600097656,0,280.51019287109375,0,334.06036376953125,0,336.3441467285156,0,433.6114196777344,0,435.671630859375,0,533.733642578125,0,514.8877563476562,0
1,158.7061767578125,2.749114990234375,159.8985137939453,1.1444854736328125,196.229248046875,0.0001220703125,202.05715942382812,-7.60650634765625,233.515625,-12.57891845703125,267.0963439941406,-6.238311767578125,283.08935546875,-15.208404541015625,300.77197265625,20.26177978515625,333.7655334472656,-0.294830322265625,336.3441467285156,0.0,433.679931640625,0.068511962890625,435.6228942871094,-0.048736572265625,534.6973266601562,0.96368408203125,515.1044311523438,0.2166748046875
2,163.37158203125,4.6654052734375,163.2293701171875,3.3308563232421875,195.51031494140625,-0.71893310546875,198.90740966796875,-3.149749755859375,223.5746612548828,-9.940963745117188,266.77593994140625,-0.320404052734375,267.41009521484375,-15.67926025390625,315.5638427734375,14.7918701171875,333.59197998046875,-0.173553466796875,336.6270751953125,0.282928466796875,432.7016906738281,-0.978240966796875,434.96478271484375,-0.658111572265625,531.8049926757812,-2.892333984375,515.10888671875,0.00445556640625
3,168.341796875,4.97021484375,170.58876037597656,7.3593902587890625,193.97108459472656,-1.5392303466796875,199.27789306640625,0.3704833984375,215.23507690429688,-8.339584350585938,267.1517333984375,0.37579345703125,256.9539794921875,-10.45611572265625,322.3077697753906,6.743927001953125,334.1116943359375,0.51971435546875,338.2427673339844,1.615692138671875,432.2291259765625,-0.472564697265625,428.0855712890625,-6.87921142578125,531.898681640625,0.09368896484375,516.9052734375,1.79638671875
4,168.341796875,0.0,170.58876037597656,0.0,193.97108459472656,0.0,199.27789306640625,0.0,215.23507690429688,0.0,267.1517333984375,0.0,256.9539794921875,0.0,322.3077697753906,0.0,334.1116943359375,0.0,338.2427673339844,0.0,432.2291259765625,0.0,428.0855712890625,0.0,531.898681640625,0.0,516.9052734375,0.0
5,169.72866821289062,1.386871337890625,173.07464599609375,2.4858856201171875,193.5989990234375,-0.3720855712890625,199.80496215820312,0.527069091796875,212.7517852783203,-2.4832916259765625,272.132568359375,4.9808349609375,255.76287841796875,-1.19110107421875,327.20574951171875,4.897979736328125,334.5765380859375,0.46484375,340.1730041503906,1.93023681640625,432.3056335449219,0.076507568359375,428.8656005859375,0.780029296875,531.857177734375,-0.04150390625,518.97900390625,2.07373046875
6,169.72866821289062,0.0,173.07464599609375,0.0,193.5989990234375,0.0,199.80496215820312,0.0,212.7517852783203,0.0,272.132568359375,0.0,255.76287841796875,0.0,327.20574951171875,0.0,334.5765380859375,0.0,340.1730041503906,0.0,432.3056335449219,0.0,428.8656005859375,0.0,531.857177734375,0.0,518.97900390625,0.0
7,169.27230834960938,-0.45635986328125,175.273681640625,2.19903564453125,194.17030334472656,0.5713043212890625,214.83929443359375,15.034332275390625,214.26971435546875,1.5179290771484375,283.7806091308594,11.648040771484375,256.9296875,1.16680908203125,345.7138671875,18.50811767578125,337.8119201660156,3.235382080078125,343.4859619140625,3.312957763671875,434.7401123046875,2.434478759765625,429.32513427734375,0.45953369140625,532.8431396484375,0.9859619140625,519.04833984375,0.0693359375
8,169.27230834960938,0.0,175.273681640625,0.0,194.17030334472656,0.0,214.83929443359375,0.0,214.26971435546875,0.0,283.7806091308594,0.0,256.9296875,0.0,345.7138671875,0.0,337.8119201660156,0.0,343.4859619140625,0.0,434.7401123046875,0.0,429.32513427734375,0.0,532.8431396484375,0.0,519.04833984375,0.0
9,169.27230834960938,0.0,175.273681640625,0.0,194.17030334472656,0.0,214.83929443359375,0.0,214.26971435546875,0.0,283.7806091308594,0.0,256.9296875,0.0,345.7138671875,0.0,337.8119201660156,0.0,343.4859619140625,0.0,434.7401123046875,0.0,429.32513427734375,0.0,532.8431396484375,0.0,519.04833984375,0.0
10,170.28465270996094,1.0123443603515625,175.95030212402344,0.6766204833984375,196.36468505859375,2.1943817138671875,224.1008758544922,9.261581420898438,227.53033447265625,13.2606201171875,293.3523254394531,9.57171630859375,270.32989501953125,13.40020751953125,352.7859191894531,7.072052001953125,338.5419921875,0.730072021484375,344.5792236328125,1.09326171875,437.9656677246094,3.225555419921875,429.4927673339844,0.167633056640625,534.850830078125,2.0076904296875,519.836669921875,0.788330078125
11,170.28465270996094,0.0,175.95030212402344,0.0,196.36468505859375,0.0,224.1008758544922,0.0,227.53033447265625,0.0,293.3523254394531,0.0,270.32989501953125,0.0,352.7859191894531,0.0,338.5419921875,0.0,344.5792236328125,0.0,437.9656677246094,0.0,429.4927673339844,0.0,534.850830078125,0.0,519.836669921875,0.0
12,170.28465270996094,0.0,175.95030212402344,0.0,196.36468505859375,0.0,224.1008758544922,0.0,227.53033447265625,0.0,293.3523254394531,0.0,270.32989501953125,0.0,352.7859191894531,0.0,338.5419921875,0.0,344.5792236328125,0.0,437.9656677246094,0.0,429.4927673339844,0.0,534.850830078125,0.0,519.836669921875,0.0
13,170.01983642578125,-0.2648162841796875,176.02001953125,0.0697174072265625,199.100830078125,2.73614501953125,230.7121124267578,6.611236572265625,247.1085968017578,19.578262329101562,302.97216796875,9.619842529296875,305.1397705078125,34.80987548828125,365.4024658203125,12.616546630859375,338.6222839355469,0.080291748046875,346.02777099609375,1.44854736328125,438.3089599609375,0.343292236328125,436.52294921875,7.030181884765625,535.46533203125,0.614501953125,523.6411743164062,3.80450439453125
14,170.01983642578125,0.0,176.02001953125,0.0,199.100830078125,0.0,230.7121124267578,0.0,247.1085968017578,0.0,302.97216796875,0.0,305.1397705078125,0.0,365.4024658203125,0.0,338.6222839355469,0.0,346.02777099609375,0.0,438.3089599609375,0.0,436.52294921875,0.0,535.46533203125,0.0,523.6411743164062,0.0
15,169.55848693847656,-0.4613494873046875,175.2771759033203,-0.7428436279296875,202.95484924316406,3.8540191650390625,236.25491333007812,5.5428009033203125,266.8069763183594,19.698379516601562,310.2298583984375,7.2576904296875,337.94207763671875,32.80230712890625,376.85791015625,11.4554443359375,338.55511474609375,-0.067169189453125,347.3821716308594,1.354400634765625,438.1025390625,-0.2064208984375,441.02093505859375,4.49798583984375,536.610595703125,1.145263671875,524.8296508789062,1.1884765625
16,171.8909454345703,2.33245849609375,176.81369018554688,1.5365142822265625,208.63125610351562,5.6764068603515625,242.2071533203125,5.952239990234375,284.80328369140625,17.996307373046875,315.6478576660156,5.417999267578125,357.9553527832031,20.013275146484375,382.63726806640625,5.77935791015625,343.8548278808594,5.299713134765625,354.2218017578125,6.839630126953125,442.66900634765625,4.56646728515625,448.8664245605469,7.845489501953125,538.3648681640625,1.7542724609375,524.6107177734375,-0.21893310546875
17,171.8909454345703,0.0,176.81369018554688,0.0,208.63125610351562,0.0,242.2071533203125,0.0,284.80328369140625,0.0,315.6478576660156,0.0,357.9553527832031,0.0,382.63726806640625,0.0,343.8548278808594,0.0,354.2218017578125,0.0,442.66900634765625,0.0,448.8664245605469,0.0,538.3648681640625,0.0,524.6107177734375,0.0
18,171.8869171142578,-0.0040283203125,176.81825256347656,0.0045623779296875,218.9507293701172,10.319473266601562,243.7922821044922,1.5851287841796875,297.0762939453125,12.27301025390625,316.60784912109375,0.959991455078125,372.6181335449219,14.66278076171875,386.5574645996094,3.920196533203125,347.9362487792969,4.0814208984375,357.7170104980469,3.495208740234375,442.4726867675781,-0.196319580078125,449.2549133300781,0.38848876953125,539.3515625,0.9866943359375,526.3385009765625,1.727783203125
19,171.8869171142578,0.0,176.81825256347656,0.0,218.9507293701172,0.0,243.7922821044922,0.0,297.0762939453125,0.0,316.60784912109375,0.0,372.6181335449219,0.0,386.5574645996094,0.0,347.9362487792969,0.0,357.7170104980469,0.0,442.4726867675781,0.0,449.2549133300781,0.0,539.3515625,0.0,526.3385009765625,0.0
20,171.8771209716797,-0.009796142578125,176.40292358398438,-0.4153289794921875,223.48175048828125,4.5310211181640625,243.3851776123047,-0.4071044921875,302.05072021484375,4.97442626953125,318.1839599609375,1.57611083984375,375.5945129394531,2.97637939453125,387.5917053222656,1.03424072265625,351.8524169921875,3.916168212890625,359.22747802734375,1.510467529296875,443.0787658691406,0.6060791015625,447.2472839355469,-2.00762939453125,541.177001953125,1.825439453125,526.460693359375,0.1221923828125
21,171.8771209716797,0.0,176.40292358398438,0.0,223.48175048828125,0.0,243.3851776123047,0.0,302.05072021484375,0.0,318.1839599609375,0.0,375.5945129394531,0.0,387.5917053222656,0.0,351.8524169921875,0.0,359.22747802734375,0.0,443.0787658691406,0.0,447.2472839355469,0.0,541.177001953125,0.0,526.460693359375,0.0
22,171.8771209716797,0.0,176.40292358398438,0.0,223.48175048828125,0.0,243.3851776123047,0.0,302.05072021484375,0.0,318.1839599609375,0.0,375.5945129394531,0.0,387.5917053222656,0.0,351.8524169921875,0.0,359.22747802734375,0.0,443.0787658691406,0.0,447.2472839355469,0.0,541.177001953125,0.0,526.460693359375,0.0
