,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,286.1390380859375,0,285.4918518066406,0,314.16729736328125,0,308.475830078125,0,356.2660217285156,0,346.98114013671875,0,362.4756164550781,0,362.51654052734375,0,398.2187194824219,0,394.8983154296875,0,432.017333984375,0,441.0400085449219,0,479.9422912597656,0,506.9485778808594,0
1,285.09039306640625,-1.04864501953125,285.0980529785156,-0.393798828125,308.5022277832031,-5.665069580078125,308.51171875,0.035888671875,338.2597351074219,-18.00628662109375,342.4888610839844,-4.492279052734375,334.26275634765625,-28.212860107421875,352.43389892578125,-10.0826416015625,396.0513000488281,-2.16741943359375,393.8128662109375,-1.08544921875,440.836669921875,8.8193359375,440.4798583984375,-0.560150146484375,497.3390197753906,17.396728515625,494.4205322265625,-12.528045654296875
2,289.8742980957031,4.783905029296875,290.43719482421875,5.339141845703125,310.4150085449219,1.91278076171875,315.6014404296875,7.0897216796875,345.7622985839844,7.5025634765625,349.56036376953125,7.071502685546875,332.941162109375,-1.32159423828125,341.5604248046875,-10.87347412109375,395.9672546386719,-0.08404541015625,394.17803955078125,0.36517333984375,441.0316467285156,0.194976806640625,444.21185302734375,3.73199462890625,494.135986328125,-3.203033447265625,497.53619384765625,3.11566162109375
3,289.4210205078125,-0.453277587890625,289.64801025390625,-0.7891845703125,310.4206237792969,0.005615234375,314.544921875,-1.0565185546875,344.77252197265625,-0.989776611328125,349.3085021972656,-0.251861572265625,329.73602294921875,-3.20513916015625,345.589599609375,4.0291748046875,396.10052490234375,0.133270263671875,394.3516540527344,0.173614501953125,449.1695861816406,8.137939453125,444.256103515625,0.04425048828125,501.3753967285156,7.239410400390625,498.8339538574219,1.297760009765625
4,289.1628723144531,-0.258148193359375,289.50054931640625,-0.1474609375,312.43304443359375,2.012420654296875,315.5450744628906,1.000152587890625,344.30364990234375,-0.4688720703125,347.92333984375,-1.385162353515625,335.33465576171875,5.5986328125,347.20440673828125,1.61480712890625,403.817626953125,7.71710205078125,400.9574890136719,6.6058349609375,455.7490539550781,6.5794677734375,449.5906066894531,5.334503173828125,505.8331604003906,4.457763671875,499.3594055175781,0.52545166015625
5,283.071044921875,-6.091827392578125,282.61474609375,-6.88580322265625,309.18292236328125,-3.2501220703125,314.9556884765625,-0.589385986328125,345.293701171875,0.99005126953125,347.89691162109375,-0.02642822265625,345.1611328125,9.82647705078125,347.9471130371094,0.742706298828125,394.1529846191406,-9.664642333984375,395.2113342285156,-5.74615478515625,451.2995910644531,-4.449462890625,447.6517333984375,-1.938873291015625,500.79583740234375,-5.037322998046875,498.7607421875,-0.598663330078125
6,277.7064208984375,-5.3646240234375,277.5954284667969,-5.019317626953125,309.5785827636719,0.395660400390625,314.47613525390625,-0.47955322265625,353.6523742675781,8.358673095703125,350.67010498046875,2.773193359375,365.7044677734375,20.5433349609375,368.7955017089844,20.848388671875,391.11029052734375,-3.042694091796875,391.301025390625,-3.910308837890625,430.6179504394531,-20.681640625,446.89532470703125,-0.75640869140625,482.7952880859375,-18.00054931640625,501.0908508300781,2.330108642578125
7,274.81549072265625,-2.89093017578125,275.2260437011719,-2.369384765625,307.6666564941406,-1.91192626953125,309.4494934082031,-5.026641845703125,343.6277770996094,-10.02459716796875,340.59381103515625,-10.0762939453125,344.1148376464844,-21.589630126953125,364.855712890625,-3.939788818359375,388.2420349121094,-2.868255615234375,388.65728759765625,-2.64373779296875,435.05975341796875,4.441802978515625,446.6958312988281,-0.199493408203125,501.6994934082031,18.904205322265625,504.6180725097656,3.5272216796875
8,275.07855224609375,0.2630615234375,276.048095703125,0.822052001953125,308.2917175292969,0.62506103515625,309.45794677734375,0.008453369140625,344.6357421875,1.007965087890625,341.748046875,1.15423583984375,337.6533203125,-6.461517333984375,368.4032897949219,3.547576904296875,389.413818359375,1.171783447265625,390.3874206542969,1.730133056640625,451.9941711425781,16.934417724609375,455.267822265625,8.571990966796875,510.18536376953125,8.485870361328125,509.6839599609375,5.065887451171875
9,276.14892578125,1.07037353515625,277.26263427734375,1.21453857421875,313.28509521484375,4.993377685546875,310.02215576171875,0.564208984375,350.5920104980469,5.956268310546875,347.9119873046875,6.1639404296875,353.493408203125,15.840087890625,377.1133117675781,8.71002197265625,395.7541198730469,6.340301513671875,395.5887145996094,5.2012939453125,455.5345153808594,3.54034423828125,453.543212890625,-1.724609375,514.11669921875,3.93133544921875,478.6734313964844,-31.010528564453125
