,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,249.6233367919922,0,239.4011688232422,0,254.4875946044922,0,226.31332397460938,0,264.2245788574219,0,221.13656616210938,0,275.8435974121094,0,234.6715087890625,0,246.3828887939453,0,231.62704467773438,0,253.1983642578125,0,252.75552368164062,0,235.88955688476562,0,242.5558319091797,0
1,249.95907592773438,0.3357391357421875,239.49671936035156,0.095550537109375,257.5204162597656,3.0328216552734375,224.39501953125,-1.918304443359375,272.3646240234375,8.140045166015625,217.73338317871094,-3.4031829833984375,279.6874694824219,3.8438720703125,241.1922149658203,6.5207061767578125,245.1437225341797,-1.239166259765625,228.25274658203125,-3.374298095703125,246.2989501953125,-6.8994140625,244.38986206054688,-8.36566162109375,234.77264404296875,-1.116912841796875,236.361083984375,-6.1947479248046875
2,248.7412872314453,-1.2177886962890625,237.92007446289062,-1.5766448974609375,257.7728271484375,0.252410888671875,224.37803649902344,-0.0169830322265625,276.1104431152344,3.745819091796875,212.72634887695312,-5.0070343017578125,275.41162109375,-4.275848388671875,238.8999481201172,-2.292266845703125,244.40814208984375,-0.7355804443359375,226.10943603515625,-2.143310546875,243.37643432617188,-2.922515869140625,239.58175659179688,-4.80810546875,236.3104248046875,1.53778076171875,228.70281982421875,-7.65826416015625
3,247.17630004882812,-1.5649871826171875,236.1852264404297,-1.7348480224609375,256.4302673339844,-1.342559814453125,221.37911987304688,-2.9989166259765625,274.4190368652344,-1.69140625,210.00816345214844,-2.7181854248046875,270.48504638671875,-4.92657470703125,233.9097900390625,-4.9901580810546875,245.82009887695312,1.411956787109375,225.28355407714844,-0.8258819580078125,241.96835327148438,-1.4080810546875,226.1192626953125,-13.462493896484375,237.034423828125,0.7239990234375,217.6562957763672,-11.046524047851562
4,246.22616577148438,-0.95013427734375,232.1044464111328,-4.080780029296875,254.0982666015625,-2.332000732421875,215.66607666015625,-5.713043212890625,273.95703125,-0.462005615234375,208.7834014892578,-1.224761962890625,251.68092346191406,-18.804122924804688,225.76571655273438,-8.144073486328125,244.07553100585938,-1.74456787109375,220.75477600097656,-4.528778076171875,241.32264709472656,-0.6457061767578125,218.69456481933594,-7.4246978759765625,237.6001434326172,0.5657196044921875,214.6380615234375,-3.0182342529296875
5,237.98324584960938,-8.242919921875,224.96141052246094,-7.143035888671875,252.59359741210938,-1.504669189453125,208.16673278808594,-7.4993438720703125,268.3518981933594,-5.605133056640625,199.92691040039062,-8.856491088867188,238.009765625,-13.671157836914062,188.4254150390625,-37.340301513671875,241.7910919189453,-2.2844390869140625,215.234375,-5.5204010009765625,242.07034301757812,0.7476959228515625,216.3900146484375,-2.3045501708984375,240.58985900878906,2.989715576171875,214.7967529296875,0.15869140625
6,233.1841583251953,-4.7990875244140625,221.30552673339844,-3.6558837890625,249.9331817626953,-2.6604156494140625,205.20709228515625,-2.9596405029296875,265.2468566894531,-3.10504150390625,189.7698516845703,-10.157058715820312,238.6124725341797,0.6027069091796875,165.87542724609375,-22.54998779296875,240.67056274414062,-1.1205291748046875,213.58441162109375,-1.64996337890625,243.91104125976562,1.8406982421875,215.09719848632812,-1.292816162109375,246.638427734375,6.0485687255859375,215.1399688720703,0.3432159423828125
7,231.7249298095703,-1.459228515625,219.91973876953125,-1.3857879638671875,247.19381713867188,-2.7393646240234375,204.74411010742188,-0.462982177734375,265.3039245605469,0.05706787109375,187.7261962890625,-2.0436553955078125,236.9236297607422,-1.6888427734375,158.36976623535156,-7.5056610107421875,239.82696533203125,-0.843597412109375,212.91375732421875,-0.670654296875,243.24465942382812,-0.6663818359375,215.1159210205078,0.0187225341796875,248.89532470703125,2.25689697265625,215.28091430664062,0.1409454345703125
8,233.01747131347656,1.29254150390625,221.42042541503906,1.5006866455078125,247.73562622070312,0.54180908203125,206.45059204101562,1.70648193359375,264.20172119140625,-1.102203369140625,192.06385803222656,4.3376617431640625,241.38052368164062,4.4568939208984375,164.9226531982422,6.552886962890625,239.9912567138672,0.1642913818359375,213.80731201171875,0.8935546875,242.9060821533203,-0.3385772705078125,214.68099975585938,-0.4349212646484375,248.39480590820312,-0.500518798828125,215.6699981689453,0.3890838623046875
9,233.89306640625,0.8755950927734375,222.36566162109375,0.9452362060546875,247.93341064453125,0.197784423828125,207.200927734375,0.750335693359375,259.0697937011719,-5.131927490234375,193.16815185546875,1.1042938232421875,244.20472717285156,2.8242034912109375,169.15101623535156,4.228363037109375,240.95529174804688,0.9640350341796875,214.2003631591797,0.3930511474609375,245.87905883789062,2.9729766845703125,214.17393493652344,-0.5070648193359375,249.91163635253906,1.5168304443359375,216.22360229492188,0.5536041259765625
