,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,306.7931213378906,0,298.10528564453125,0,317.83856201171875,0,285.68505859375,0,312.9402160644531,0,288.3718566894531,0,313.5518493652344,0,295.298095703125,0,316.3290710449219,0,293.92547607421875,0,314.2562255859375,0,289.92230224609375,0,304.209228515625,0,293.2108459472656,0
1,306.7931213378906,0.0,298.10528564453125,0.0,317.83856201171875,0.0,285.68505859375,0.0,312.9402160644531,0.0,288.3718566894531,0.0,313.5518493652344,0.0,295.298095703125,0.0,316.3290710449219,0.0,293.92547607421875,0.0,314.2562255859375,0.0,289.92230224609375,0.0,304.209228515625,0.0,293.2108459472656,0.0
2,305.1484680175781,-1.6446533203125,298.1101989746094,0.004913330078125,316.46923828125,-1.36932373046875,285.7290344238281,0.043975830078125,312.6643981933594,-0.27581787109375,286.78936767578125,-1.582489013671875,313.15863037109375,-0.393218994140625,293.7171325683594,-1.580963134765625,316.8885498046875,0.559478759765625,295.12384033203125,1.1983642578125,314.2384948730469,-0.017730712890625,291.1982421875,1.27593994140625,303.4523010253906,-0.756927490234375,293.4769287109375,0.266082763671875
3,305.1484680175781,0.0,298.1101989746094,0.0,316.46923828125,0.0,285.7290344238281,0.0,312.6643981933594,0.0,286.78936767578125,0.0,313.15863037109375,0.0,293.7171325683594,0.0,316.8885498046875,0.0,295.12384033203125,0.0,314.2384948730469,0.0,291.1982421875,0.0,303.4523010253906,0.0,293.4769287109375,0.0
4,304.0420227050781,-1.1064453125,297.52783203125,-0.582366943359375,314.9228820800781,-1.546356201171875,285.6761779785156,-0.0528564453125,310.98553466796875,-1.678863525390625,286.9324035644531,0.143035888671875,313.1328125,-0.02581787109375,293.4250793457031,-0.29205322265625,317.4635009765625,0.574951171875,296.04852294921875,0.9246826171875,314.13739013671875,-0.101104736328125,294.191650390625,2.993408203125,301.8078308105469,-1.64447021484375,294.4081726074219,0.931243896484375
5,304.0420227050781,0.0,297.52783203125,0.0,314.9228820800781,0.0,285.6761779785156,0.0,310.98553466796875,0.0,286.9324035644531,0.0,313.1328125,0.0,293.4250793457031,0.0,317.4635009765625,0.0,296.04852294921875,0.0,314.13739013671875,0.0,294.191650390625,0.0,301.8078308105469,0.0,294.4081726074219,0.0
6,302.1365966796875,-1.905426025390625,293.9388122558594,-3.589019775390625,313.0835266113281,-1.83935546875,282.8562316894531,-2.8199462890625,307.8100891113281,-3.175445556640625,284.7030029296875,-2.229400634765625,311.1856689453125,-1.9471435546875,290.9212951660156,-2.5037841796875,317.2999572753906,-0.163543701171875,295.7575988769531,-0.290924072265625,314.4991149902344,0.361724853515625,297.5052795410156,3.313629150390625,300.89288330078125,-0.914947509765625,294.8569030761719,0.44873046875
7,302.1365966796875,0.0,293.9388122558594,0.0,313.0835266113281,0.0,282.8562316894531,0.0,307.8100891113281,0.0,284.7030029296875,0.0,311.1856689453125,0.0,290.9212951660156,0.0,317.2999572753906,0.0,295.7575988769531,0.0,314.4991149902344,0.0,297.5052795410156,0.0,300.89288330078125,0.0,294.8569030761719,0.0
8,299.3315124511719,-2.805084228515625,290.9888610839844,-2.949951171875,307.625244140625,-5.458282470703125,280.12274169921875,-2.733489990234375,304.40380859375,-3.406280517578125,281.22076416015625,-3.48223876953125,305.8982238769531,-5.287445068359375,289.1943054199219,-1.72698974609375,316.2497863769531,-1.0501708984375,295.4588623046875,-0.298736572265625,314.7317199707031,0.23260498046875,299.4033203125,1.898040771484375,301.2369689941406,0.344085693359375,291.5950622558594,-3.2618408203125
9,299.3315124511719,0.0,290.9888610839844,0.0,307.625244140625,0.0,280.12274169921875,0.0,304.40380859375,0.0,281.22076416015625,0.0,305.8982238769531,0.0,289.1943054199219,0.0,316.2497863769531,0.0,295.4588623046875,0.0,314.7317199707031,0.0,299.4033203125,0.0,301.2369689941406,0.0,291.5950622558594,0.0
