,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,277.44989013671875,0,279.0565185546875,0,320.61639404296875,0,319.67205810546875,0,369.8134765625,0,367.9468994140625,0,410.1036376953125,0,410.075927734375,0,408.73309326171875,0,408.1390686035156,0,467.0091247558594,0,466.25189208984375,0,520.5347290039062,0,519.326904296875,0
1,276.9560546875,-0.49383544921875,278.981201171875,-0.0753173828125,320.1534729003906,-0.462921142578125,319.56097412109375,-0.111083984375,369.1616516113281,-0.651824951171875,367.81982421875,-0.1270751953125,410.092529296875,-0.0111083984375,410.35211181640625,0.27618408203125,409.457275390625,0.72418212890625,408.64312744140625,0.504058837890625,467.6530456542969,0.6439208984375,466.3110656738281,0.059173583984375,520.62451171875,0.08978271484375,518.4601440429688,-0.86676025390625
2,276.7575378417969,-0.198516845703125,278.9795227050781,-0.001678466796875,319.9941711425781,-0.1593017578125,319.3932800292969,-0.167694091796875,368.9480895996094,-0.21356201171875,367.4743957519531,-0.345428466796875,410.273193359375,0.1806640625,410.3479309082031,-0.004180908203125,409.7993469238281,0.342071533203125,408.95379638671875,0.3106689453125,467.98516845703125,0.332122802734375,466.203125,-0.107940673828125,520.97509765625,0.3505859375,517.60107421875,-0.85906982421875
3,276.00830078125,-0.749237060546875,278.5437316894531,-0.435791015625,319.7391357421875,-0.255035400390625,319.33526611328125,-0.058013916015625,368.92535400390625,-0.022735595703125,367.1602783203125,-0.314117431640625,410.6553649902344,0.382171630859375,410.41845703125,0.070526123046875,409.9979248046875,0.198577880859375,409.2673034667969,0.313507080078125,468.0445556640625,0.05938720703125,466.20538330078125,0.00225830078125,520.9681396484375,-0.0069580078125,517.294677734375,-0.306396484375
4,275.1711730957031,-0.837127685546875,278.1311340332031,-0.41259765625,319.35540771484375,-0.38372802734375,319.2721252441406,-0.063140869140625,368.5816955566406,-0.343658447265625,367.16680908203125,0.00653076171875,410.4871826171875,-0.168182373046875,411.2747497558594,0.856292724609375,410.38232421875,0.3843994140625,409.5760498046875,0.308746337890625,468.0987548828125,0.05419921875,466.2080383300781,0.002655029296875,521.0338134765625,0.065673828125,517.3179931640625,0.0233154296875
5,274.5556945800781,-0.615478515625,278.02178955078125,-0.109344482421875,319.100830078125,-0.25457763671875,319.285888671875,0.013763427734375,368.5033874511719,-0.07830810546875,367.51202392578125,0.34521484375,409.70751953125,-0.7796630859375,411.5155029296875,0.240753173828125,410.5712585449219,0.188934326171875,409.61468505859375,0.03863525390625,468.22955322265625,0.13079833984375,466.135009765625,-0.073028564453125,521.0314331054688,-0.00238037109375,517.5278930664062,0.20989990234375
6,274.1275329589844,-0.42816162109375,277.9374084472656,-0.084381103515625,318.56268310546875,-0.53814697265625,319.16827392578125,-0.11761474609375,367.8000183105469,-0.703369140625,367.5133056640625,0.00128173828125,409.1241149902344,-0.583404541015625,410.9109191894531,-0.604583740234375,410.5395202636719,-0.03173828125,409.60833740234375,-0.00634765625,468.18035888671875,-0.0491943359375,466.03173828125,-0.103271484375,520.8794555664062,-0.1519775390625,517.636474609375,0.10858154296875
7,274.0274963378906,-0.10003662109375,277.90203857421875,-0.035369873046875,318.5309753417969,-0.031707763671875,319.2896728515625,0.12139892578125,367.84442138671875,0.044403076171875,369.4548034667969,1.941497802734375,409.513916015625,0.389801025390625,414.8235778808594,3.91265869140625,410.609375,0.069854736328125,409.6754455566406,0.067108154296875,468.8403015136719,0.659942626953125,466.9114990234375,0.8797607421875,520.8678588867188,-0.0115966796875,517.6707763671875,0.0343017578125
8,274.092041015625,0.064544677734375,277.9111022949219,0.009063720703125,318.1525573730469,-0.37841796875,318.7140808105469,-0.575592041015625,366.7347717285156,-1.109649658203125,368.0190734863281,-1.43572998046875,409.0741271972656,-0.439788818359375,406.0872802734375,-8.736297607421875,410.59228515625,-0.01708984375,409.5528869628906,-0.12255859375,468.45465087890625,-0.385650634765625,466.149169921875,-0.7623291015625,520.7526245117188,-0.115234375,517.6807861328125,0.010009765625
9,274.1405944824219,0.048553466796875,277.64117431640625,-0.269927978515625,317.986328125,-0.166229248046875,318.135009765625,-0.579071044921875,365.677490234375,-1.057281494140625,363.0764465332031,-4.942626953125,408.4930114746094,-0.58111572265625,390.3733825683594,-15.713897705078125,410.5477600097656,-0.044525146484375,409.641357421875,0.088470458984375,468.3563537597656,-0.098297119140625,466.1524658203125,0.0032958984375,520.697021484375,-0.05560302734375,517.7869262695312,0.10614013671875
