,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,176.7811737060547,0,173.923095703125,0,211.9287872314453,0,200.73672485351562,0,260.6181640625,0,262.0172119140625,0,262.4578857421875,0,264.5416564941406,0,333.5655517578125,0,333.7440185546875,0,412.23486328125,0,414.70526123046875,0,498.75537109375,0,508.7161560058594,0
1,260.1181640625,83.33699035644531,259.05865478515625,85.13555908203125,269.70849609375,57.77970886230469,270.9130859375,70.17636108398438,312.23931884765625,51.62115478515625,320.3818054199219,58.364593505859375,324.6869201660156,62.229034423828125,368.7588195800781,104.2171630859375,371.6987609863281,38.133209228515625,375.80078125,42.0567626953125,399.5758361816406,-12.659027099609375,413.8166809082031,-0.888580322265625,472.80157470703125,-25.95379638671875,505.6100158691406,-3.10614013671875
2,260.1181640625,0.0,259.05865478515625,0.0,269.70849609375,0.0,270.9130859375,0.0,312.23931884765625,0.0,320.3818054199219,0.0,324.6869201660156,0.0,368.7588195800781,0.0,371.6987609863281,0.0,375.80078125,0.0,399.5758361816406,0.0,413.8166809082031,0.0,472.80157470703125,0.0,505.6100158691406,0.0
3,269.3075866699219,9.189422607421875,268.42578125,9.36712646484375,279.94921875,10.24072265625,286.9683837890625,16.0552978515625,304.5259704589844,-7.713348388671875,337.4468688964844,17.0650634765625,308.6002197265625,-16.086700439453125,395.02490234375,26.266082763671875,374.934814453125,3.236053466796875,377.9293518066406,2.128570556640625,419.60595703125,20.030120849609375,426.818603515625,13.001922607421875,491.11572265625,18.31414794921875,504.1131286621094,-1.49688720703125
4,266.04205322265625,-3.265533447265625,266.1469421386719,-2.278839111328125,280.09771728515625,0.14849853515625,290.37823486328125,3.40985107421875,317.7325134277344,13.20654296875,350.4300537109375,12.983184814453125,316.6379699707031,8.037750244140625,409.42218017578125,14.39727783203125,376.04791259765625,1.11309814453125,377.0444030761719,-0.88494873046875,425.743896484375,6.137939453125,439.13861083984375,12.32000732421875,497.0701599121094,5.954437255859375,499.53912353515625,-4.574005126953125
5,258.9840393066406,-7.058013916015625,259.18572998046875,-6.961212158203125,277.21826171875,-2.87945556640625,289.1455383300781,-1.232696533203125,302.67724609375,-15.055267333984375,348.93701171875,-1.4930419921875,318.8981018066406,2.2601318359375,409.8522644042969,0.430084228515625,369.9326171875,-6.11529541015625,373.5986022949219,-3.44580078125,422.8167724609375,-2.9271240234375,422.47515869140625,-16.6634521484375,492.5804443359375,-4.489715576171875,493.3145751953125,-6.22454833984375
6,258.9840393066406,0.0,259.18572998046875,0.0,277.21826171875,0.0,289.1455383300781,0.0,302.67724609375,0.0,348.93701171875,0.0,318.8981018066406,0.0,409.8522644042969,0.0,369.9326171875,0.0,373.5986022949219,0.0,422.8167724609375,0.0,422.47515869140625,0.0,492.5804443359375,0.0,493.3145751953125,0.0
7,250.57720947265625,-8.406829833984375,250.42935180664062,-8.756378173828125,277.171875,-0.04638671875,283.87744140625,-5.268096923828125,303.73870849609375,1.06146240234375,337.8280334472656,-11.108978271484375,330.6970520019531,11.7989501953125,397.5360412597656,-12.31622314453125,367.4837646484375,-2.4488525390625,369.11456298828125,-4.484039306640625,420.523193359375,-2.2935791015625,413.2130126953125,-9.26214599609375,490.6027526855469,-1.977691650390625,489.1512451171875,-4.163330078125
8,250.57720947265625,0.0,250.42935180664062,0.0,277.171875,0.0,283.87744140625,0.0,303.73870849609375,0.0,337.8280334472656,0.0,330.6970520019531,0.0,397.5360412597656,0.0,367.4837646484375,0.0,369.11456298828125,0.0,420.523193359375,0.0,413.2130126953125,0.0,490.6027526855469,0.0,489.1512451171875,0.0
9,242.91354370117188,-7.663665771484375,243.278076171875,-7.151275634765625,272.8013916015625,-4.3704833984375,285.79388427734375,1.91644287109375,300.10308837890625,-3.6356201171875,328.9215087890625,-8.906524658203125,321.50933837890625,-9.187713623046875,386.9894714355469,-10.54656982421875,368.4877014160156,1.003936767578125,370.6475830078125,1.53302001953125,427.1431884765625,6.6199951171875,429.0441589355469,15.831146240234375,498.876220703125,8.273468017578125,483.6894226074219,-5.461822509765625
10,241.73898315429688,-1.174560546875,239.51315307617188,-3.764923095703125,268.711669921875,-4.0897216796875,284.42425537109375,-1.36962890625,287.7523498535156,-12.350738525390625,325.5652160644531,-3.356292724609375,314.35137939453125,-7.157958984375,382.9015808105469,-4.087890625,368.7475280761719,0.25982666015625,372.47943115234375,1.83184814453125,430.9237976074219,3.780609130859375,457.2015075683594,28.1573486328125,499.04046630859375,0.16424560546875,488.23297119140625,4.543548583984375
11,225.57310485839844,-16.165878295898438,226.7906951904297,-12.722457885742188,267.0473937988281,-1.664276123046875,276.18597412109375,-8.23828125,288.99542236328125,1.243072509765625,323.8060302734375,-1.759185791015625,311.6207275390625,-2.73065185546875,372.56982421875,-10.331756591796875,367.2761535644531,-1.47137451171875,367.862548828125,-4.61688232421875,432.27032470703125,1.346527099609375,443.312255859375,-13.889251708984375,501.4334716796875,2.39300537109375,486.4064025878906,-1.826568603515625
12,225.57310485839844,0.0,226.7906951904297,0.0,267.0473937988281,0.0,276.18597412109375,0.0,288.99542236328125,0.0,323.8060302734375,0.0,311.6207275390625,0.0,372.56982421875,0.0,367.2761535644531,0.0,367.862548828125,0.0,432.27032470703125,0.0,443.312255859375,0.0,501.4334716796875,0.0,486.4064025878906,0.0
13,209.4287872314453,-16.144317626953125,211.70095825195312,-15.089736938476562,266.15093994140625,-0.896453857421875,260.4593811035156,-15.726593017578125,296.8602600097656,7.864837646484375,306.47772216796875,-17.32830810546875,322.3437194824219,10.722991943359375,361.013916015625,-11.555908203125,363.9884033203125,-3.287750244140625,354.1343688964844,-13.728179931640625,433.26898193359375,0.9986572265625,430.04864501953125,-13.26361083984375,500.6108093261719,-0.822662353515625,486.89276123046875,0.486358642578125
14,196.27401733398438,-13.154769897460938,198.313232421875,-13.387725830078125,252.5422821044922,-13.608657836914062,244.22987365722656,-16.229507446289062,295.27423095703125,-1.586029052734375,294.7659606933594,-11.711761474609375,318.223388671875,-4.120330810546875,342.94232177734375,-18.07159423828125,358.56793212890625,-5.42047119140625,346.6875915527344,-7.44677734375,434.51739501953125,1.2484130859375,421.04364013671875,-9.0050048828125,495.972900390625,-4.637908935546875,485.4748229980469,-1.417938232421875
15,196.27401733398438,0.0,198.313232421875,0.0,252.5422821044922,0.0,244.22987365722656,0.0,295.27423095703125,0.0,294.7659606933594,0.0,318.223388671875,0.0,342.94232177734375,0.0,358.56793212890625,0.0,346.6875915527344,0.0,434.51739501953125,0.0,421.04364013671875,0.0,495.972900390625,0.0,485.4748229980469,0.0
16,189.51510620117188,-6.7589111328125,191.05593872070312,-7.257293701171875,245.78782653808594,-6.75445556640625,238.31768798828125,-5.9121856689453125,288.566650390625,-6.70758056640625,292.4319763183594,-2.333984375,317.65899658203125,-0.56439208984375,336.55047607421875,-6.391845703125,357.1496276855469,-1.418304443359375,347.2012634277344,0.513671875,433.66650390625,-0.85089111328125,416.4554138183594,-4.588226318359375,492.085693359375,-3.88720703125,484.80615234375,-0.668670654296875
17,186.1842041015625,-3.330902099609375,188.94578552246094,-2.1101531982421875,238.61746215820312,-7.1703643798828125,237.4947509765625,-0.82293701171875,266.9295959472656,-21.637054443359375,292.2183837890625,-0.213592529296875,304.7537536621094,-12.905242919921875,332.78533935546875,-3.76513671875,356.7397766113281,-0.40985107421875,349.595458984375,2.394195556640625,432.39599609375,-1.2705078125,418.37640380859375,1.920989990234375,492.335693359375,0.25,485.3724365234375,0.5662841796875
18,186.1842041015625,0.0,188.94578552246094,0.0,238.61746215820312,0.0,237.4947509765625,0.0,266.9295959472656,0.0,292.2183837890625,0.0,304.7537536621094,0.0,332.78533935546875,0.0,356.7397766113281,0.0,349.595458984375,0.0,432.39599609375,0.0,418.37640380859375,0.0,492.335693359375,0.0,485.3724365234375,0.0
19,185.1042022705078,-1.0800018310546875,187.4512481689453,-1.494537353515625,235.6875,-2.929962158203125,236.1955108642578,-1.2992401123046875,269.91583251953125,2.986236572265625,293.2942810058594,1.075897216796875,305.1498718261719,0.3961181640625,332.55609130859375,-0.229248046875,352.30145263671875,-4.438323974609375,350.77813720703125,1.18267822265625,423.4819030761719,-8.914093017578125,418.8946838378906,0.518280029296875,488.7991943359375,-3.5364990234375,491.96478271484375,6.59234619140625
20,185.1042022705078,0.0,187.4512481689453,0.0,235.6875,0.0,236.1955108642578,0.0,269.91583251953125,0.0,293.2942810058594,0.0,305.1498718261719,0.0,332.55609130859375,0.0,352.30145263671875,0.0,350.77813720703125,0.0,423.4819030761719,0.0,418.8946838378906,0.0,488.7991943359375,0.0,491.96478271484375,0.0
21,174.69583129882812,-10.408370971679688,175.7453155517578,-11.7059326171875,226.4594268798828,-9.228073120117188,230.22134399414062,-5.9741668701171875,272.40191650390625,2.486083984375,286.2008361816406,-7.09344482421875,306.76953125,1.619659423828125,324.44720458984375,-8.10888671875,344.2449645996094,-8.056488037109375,348.3689880371094,-2.409149169921875,417.0325927734375,-6.449310302734375,419.822998046875,0.928314208984375,484.826904296875,-3.9722900390625,494.770751953125,2.80596923828125
22,162.31961059570312,-12.376220703125,165.1547088623047,-10.590606689453125,208.44036865234375,-18.019058227539062,220.58096313476562,-9.640380859375,266.8383483886719,-5.563568115234375,280.076171875,-6.124664306640625,286.9137878417969,-19.855743408203125,315.515380859375,-8.93182373046875,332.34393310546875,-11.901031494140625,339.03692626953125,-9.332061767578125,412.5892639160156,-4.443328857421875,418.232177734375,-1.5908203125,481.631591796875,-3.1953125,495.28338623046875,0.51263427734375
23,154.08358764648438,-8.23602294921875,160.04598999023438,-5.1087188720703125,195.76902770996094,-12.671340942382812,211.0257110595703,-9.555252075195312,257.80291748046875,-9.035430908203125,272.3807678222656,-7.695404052734375,244.15899658203125,-42.754791259765625,305.1220703125,-10.393310546875,322.20172119140625,-10.1422119140625,326.5380554199219,-12.498870849609375,411.7445373535156,-0.8447265625,413.5601501464844,-4.672027587890625,483.0165100097656,1.384918212890625,495.8548583984375,0.57147216796875
24,162.1317138671875,8.048126220703125,169.22970581054688,9.1837158203125,204.2620849609375,8.493057250976562,209.45016479492188,-1.5755462646484375,260.5443115234375,2.74139404296875,273.3324890136719,0.95172119140625,228.18360900878906,-15.975387573242188,308.2060852050781,3.084014892578125,329.5964050292969,7.394683837890625,330.5626220703125,4.024566650390625,411.9884033203125,0.243865966796875,415.13433837890625,1.574188232421875,494.5791015625,11.562591552734375,497.7825622558594,1.927703857421875
25,158.8944854736328,-3.2372283935546875,162.1561279296875,-7.073577880859375,202.81787109375,-1.4442138671875,207.6483917236328,-1.8017730712890625,254.49542236328125,-6.04888916015625,266.1214904785156,-7.21099853515625,202.22430419921875,-25.959304809570312,304.1446533203125,-4.061431884765625,328.48419189453125,-1.112213134765625,327.4054260253906,-3.157196044921875,413.24560546875,1.2572021484375,416.0455017089844,0.911163330078125,497.3459167480469,2.766815185546875,497.5948791503906,-0.18768310546875
26,152.12782287597656,-6.76666259765625,154.9312286376953,-7.2248992919921875,197.54095458984375,-5.27691650390625,199.17694091796875,-8.471450805664062,240.87353515625,-13.62188720703125,256.1269226074219,-9.99456787109375,184.18252563476562,-18.041778564453125,280.26666259765625,-23.87799072265625,323.1326904296875,-5.35150146484375,323.63824462890625,-3.767181396484375,412.56732177734375,-0.67828369140625,415.0920104980469,-0.9534912109375,498.6795349121094,1.3336181640625,497.3695068359375,-0.225372314453125
