,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,192.74441528320312,0,183.71969604492188,0,208.841064453125,0,172.20144653320312,0,219.5299530029297,0,159.72377014160156,0,213.78895568847656,0,157.7324676513672,0,204.76597595214844,0,184.32550048828125,0,209.90936279296875,0,184.7359619140625,0,209.38693237304688,0,181.82803344726562,0
1,201.25645446777344,8.512039184570312,191.71041870117188,7.99072265625,217.2852325439453,8.444168090820312,178.67332458496094,6.4718780517578125,228.44113159179688,8.911178588867188,173.6423797607422,13.918609619140625,225.86073303222656,12.07177734375,172.49549865722656,14.763031005859375,210.77870178222656,6.012725830078125,189.16717529296875,4.8416748046875,220.9099578857422,11.000595092773438,185.66616821289062,0.930206298828125,237.3151397705078,27.928207397460938,181.12939453125,-0.698638916015625
2,201.25645446777344,0.0,191.71041870117188,0.0,217.2852325439453,0.0,178.67332458496094,0.0,228.44113159179688,0.0,173.6423797607422,0.0,225.86073303222656,0.0,172.49549865722656,0.0,210.77870178222656,0.0,189.16717529296875,0.0,220.9099578857422,0.0,185.66616821289062,0.0,237.3151397705078,0.0,181.12939453125,0.0
3,208.84219360351562,7.5857391357421875,199.19544982910156,7.4850311279296875,227.67291259765625,10.387680053710938,188.61012268066406,9.936798095703125,238.72158813476562,10.28045654296875,181.3708038330078,7.728424072265625,229.8905487060547,4.029815673828125,188.18045043945312,15.684951782226562,220.9303436279297,10.151641845703125,198.69827270507812,9.531097412109375,228.8116455078125,7.9016876220703125,191.06005859375,5.393890380859375,244.63534545898438,7.3202056884765625,181.22958374023438,0.100189208984375
4,214.5530548095703,5.7108612060546875,205.5662841796875,6.3708343505859375,235.39939880371094,7.7264862060546875,199.56564331054688,10.955520629882812,248.17945861816406,9.457870483398438,188.72508239746094,7.354278564453125,232.59292602539062,2.7023773193359375,184.2811737060547,-3.8992767333984375,230.7758026123047,9.845458984375,210.07594299316406,11.377670288085938,236.69772338867188,7.886077880859375,201.773193359375,10.713134765625,245.47705078125,0.841705322265625,192.88961791992188,11.6600341796875
5,220.53213500976562,5.9790802001953125,211.2476806640625,5.681396484375,238.36337280273438,2.9639739990234375,203.790283203125,4.224639892578125,250.77816772460938,2.5987091064453125,193.31053161621094,4.58544921875,232.1739501953125,-0.418975830078125,193.7673797607422,9.4862060546875,236.0496826171875,5.2738800048828125,214.9588165283203,4.88287353515625,238.0454864501953,1.3477630615234375,204.77108764648438,2.997894287109375,245.72662353515625,0.24957275390625,195.8173370361328,2.9277191162109375
6,220.84446716308594,0.3123321533203125,211.0714874267578,-0.1761932373046875,238.68324279785156,0.3198699951171875,202.79354858398438,-0.996734619140625,243.51441955566406,-7.2637481689453125,194.23968505859375,0.9291534423828125,226.47239685058594,-5.7015533447265625,187.9709014892578,-5.796478271484375,235.36752319335938,-0.682159423828125,214.1127471923828,-0.8460693359375,239.77210998535156,1.72662353515625,207.6740264892578,2.9029388427734375,244.30990600585938,-1.416717529296875,212.09889221191406,16.28155517578125
7,219.2766571044922,-1.56781005859375,209.9527130126953,-1.1187744140625,236.51451110839844,-2.168731689453125,203.75888061523438,0.96533203125,243.47537231445312,-0.0390472412109375,191.33677673339844,-2.9029083251953125,224.10104370117188,-2.3713531494140625,190.63153076171875,2.6606292724609375,234.36363220214844,-1.0038909912109375,214.9604034423828,0.84765625,230.26602172851562,-9.506088256835938,214.67047119140625,6.9964447021484375,241.9169921875,-2.392913818359375,233.5333709716797,21.434478759765625
8,213.84616088867188,-5.4304962158203125,206.68043518066406,-3.27227783203125,230.5103759765625,-6.0041351318359375,203.15518188476562,-0.60369873046875,227.89291381835938,-15.58245849609375,188.4254150390625,-2.9113616943359375,206.61021423339844,-17.490829467773438,189.24134826660156,-1.3901824951171875,229.79603576660156,-4.567596435546875,214.44004821777344,-0.520355224609375,219.94110107421875,-10.324920654296875,221.89231872558594,7.2218475341796875,234.65675354003906,-7.2602386474609375,237.49827575683594,3.96490478515625
9,208.0872344970703,-5.7589263916015625,200.72628784179688,-5.9541473388671875,226.77883911132812,-3.731536865234375,198.2682342529297,-4.8869476318359375,232.2008514404297,4.3079376220703125,185.92420959472656,-2.5012054443359375,208.67601013183594,2.0657958984375,188.79200744628906,-0.4493408203125,225.96974182128906,-3.8262939453125,208.94691467285156,-5.493133544921875,206.595947265625,-13.34515380859375,218.79978942871094,-3.092529296875,199.97528076171875,-34.68147277832031,241.84678649902344,4.3485107421875
