,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,198.0552978515625,0,187.30018615722656,0,222.18112182617188,0,173.5021514892578,0,233.5381622314453,0,165.33924865722656,0,218.0547637939453,0,182.0944061279297,0,211.9317169189453,0,185.9249725341797,0,214.7493896484375,0,189.74522399902344,0,229.2423553466797,0,198.25221252441406,0
1,198.0552978515625,0.0,187.30018615722656,0.0,222.18112182617188,0.0,173.5021514892578,0.0,233.5381622314453,0.0,165.33924865722656,0.0,218.0547637939453,0.0,182.0944061279297,0.0,211.9317169189453,0.0,185.9249725341797,0.0,214.7493896484375,0.0,189.74522399902344,0.0,229.2423553466797,0.0,198.25221252441406,0.0
2,203.96533203125,5.9100341796875,192.6292724609375,5.3290863037109375,224.43682861328125,2.255706787109375,175.42584228515625,1.9236907958984375,233.00775146484375,-0.5304107666015625,170.02706909179688,4.6878204345703125,221.31808471679688,3.2633209228515625,182.92620849609375,0.8318023681640625,215.64981079101562,3.7180938720703125,189.1159210205078,3.190948486328125,219.20291137695312,4.453521728515625,191.79920959472656,2.053985595703125,223.4842987060547,-5.758056640625,198.16925048828125,-0.0829620361328125
3,208.94406127929688,4.978729248046875,197.51025390625,4.8809814453125,228.72840881347656,4.2915802001953125,178.6667938232422,3.2409515380859375,233.7757568359375,0.76800537109375,172.67970275878906,2.6526336669921875,233.1959228515625,11.877838134765625,176.33192443847656,-6.5942840576171875,218.2547149658203,2.6049041748046875,190.6503143310547,1.534393310546875,221.32476806640625,2.121856689453125,192.8611297607422,1.061920166015625,222.8831787109375,-0.6011199951171875,196.9627685546875,-1.20648193359375
4,208.94406127929688,0.0,197.51025390625,0.0,228.72840881347656,0.0,178.6667938232422,0.0,233.7757568359375,0.0,172.67970275878906,0.0,233.1959228515625,0.0,176.33192443847656,0.0,218.2547149658203,0.0,190.6503143310547,0.0,221.32476806640625,0.0,192.8611297607422,0.0,222.8831787109375,0.0,196.9627685546875,0.0
5,214.56561279296875,5.621551513671875,204.69436645507812,7.184112548828125,235.01419067382812,6.2857818603515625,185.2151641845703,6.548370361328125,241.72256469726562,7.946807861328125,174.08169555664062,1.4019927978515625,251.91590881347656,18.719985961914062,165.047119140625,-11.284805297851562,221.32379150390625,3.0690765380859375,192.84063720703125,2.1903228759765625,221.99435424804688,0.669586181640625,193.61260986328125,0.7514801025390625,222.50750732421875,-0.37567138671875,196.7382049560547,-0.2245635986328125
6,214.56561279296875,0.0,204.69436645507812,0.0,235.01419067382812,0.0,185.2151641845703,0.0,241.72256469726562,0.0,174.08169555664062,0.0,251.91590881347656,0.0,165.047119140625,0.0,221.32379150390625,0.0,192.84063720703125,0.0,221.99435424804688,0.0,193.61260986328125,0.0,222.50750732421875,0.0,196.7382049560547,0.0
7,218.85609436035156,4.2904815673828125,207.91954040527344,3.2251739501953125,238.6577911376953,3.6436004638671875,188.77578735351562,3.5606231689453125,248.05978393554688,6.33721923828125,174.6236572265625,0.541961669921875,260.7896423339844,8.873733520507812,160.57809448242188,-4.469024658203125,223.8585205078125,2.53472900390625,195.27511596679688,2.434478759765625,223.1025390625,1.108184814453125,194.5012969970703,0.8886871337890625,221.93106079101562,-0.576446533203125,196.66989135742188,-0.0683135986328125
8,221.8378143310547,2.981719970703125,211.01934814453125,3.0998077392578125,241.40982055664062,2.7520294189453125,191.9474639892578,3.1716766357421875,252.10447692871094,4.0446929931640625,176.85987854003906,2.2362213134765625,261.7223205566406,0.93267822265625,160.91815185546875,0.340057373046875,225.95355224609375,2.09503173828125,197.2913360595703,2.0162200927734375,224.47315979003906,1.3706207275390625,195.75213623046875,1.2508392333984375,222.00015258789062,0.069091796875,196.66915893554688,-0.000732421875
9,221.8378143310547,0.0,211.01934814453125,0.0,241.40982055664062,0.0,191.9474639892578,0.0,252.10447692871094,0.0,176.85987854003906,0.0,261.7223205566406,0.0,160.91815185546875,0.0,225.95355224609375,0.0,197.2913360595703,0.0,224.47315979003906,0.0,195.75213623046875,0.0,222.00015258789062,0.0,196.66915893554688,0.0
