,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,268.090576171875,0,264.5211181640625,0,312.3681640625,0,309.12774658203125,0,344.2822265625,0,342.48779296875,0,332.36334228515625,0,333.65301513671875,0,402.1288757324219,0,404.99188232421875,0,466.70904541015625,0,470.7427673339844,0,524.3187255859375,0,527.8162231445312,0
1,268.1850891113281,0.094512939453125,264.16436767578125,-0.35675048828125,309.8196716308594,-2.548492431640625,307.8935546875,-1.23419189453125,328.7498474121094,-15.532379150390625,337.97509765625,-4.5126953125,294.0594177246094,-38.303924560546875,291.15374755859375,-42.499267578125,401.67974853515625,-0.449127197265625,403.6514892578125,-1.34039306640625,466.5328369140625,-0.17620849609375,468.7984619140625,-1.944305419921875,524.5389404296875,0.22021484375,527.7396240234375,-0.07659912109375
2,264.4276123046875,-3.757476806640625,260.75494384765625,-3.409423828125,306.20489501953125,-3.614776611328125,305.19720458984375,-2.69635009765625,317.94866943359375,-10.801177978515625,322.0723876953125,-15.9027099609375,284.37213134765625,-9.687286376953125,272.8708801269531,-18.282867431640625,401.9589538574219,0.279205322265625,404.01995849609375,0.36846923828125,467.3949890136719,0.862152099609375,468.84381103515625,0.04534912109375,525.2909545898438,0.75201416015625,527.7325439453125,-0.007080078125
3,266.46905517578125,2.04144287109375,264.28887939453125,3.533935546875,306.7980041503906,0.593109130859375,301.2826843261719,-3.914520263671875,323.0465087890625,5.09783935546875,321.1375427246094,-0.934844970703125,285.4739685058594,1.101837158203125,283.0543212890625,10.183441162109375,402.2195129394531,0.26055908203125,404.3280029296875,0.30804443359375,467.3107604980469,-0.084228515625,468.20367431640625,-0.64013671875,525.5513916015625,0.26043701171875,528.290771484375,0.5582275390625
4,276.74542236328125,10.2763671875,265.0368347167969,0.747955322265625,313.51361083984375,6.715606689453125,300.9096374511719,-0.373046875,327.8448791503906,4.798370361328125,329.18621826171875,8.048675537109375,288.4122314453125,2.938262939453125,311.8118896484375,28.757568359375,404.54705810546875,2.327545166015625,404.5428771972656,0.214874267578125,468.22021484375,0.909454345703125,467.79461669921875,-0.4090576171875,525.9102783203125,0.35888671875,528.1737060546875,-0.1170654296875
5,277.42822265625,0.68280029296875,266.8213806152344,1.7845458984375,315.4877624511719,1.974151611328125,303.45147705078125,2.541839599609375,331.9446105957031,4.0997314453125,332.83331298828125,3.6470947265625,296.1269226074219,7.714691162109375,352.9164123535156,41.104522705078125,408.4750061035156,3.927947998046875,405.3735046386719,0.83062744140625,472.0633239746094,3.843109130859375,468.71990966796875,0.92529296875,527.4097290039062,1.49945068359375,528.0343017578125,-0.139404296875
6,282.3486633300781,4.920440673828125,274.41253662109375,7.591156005859375,324.2296142578125,8.741851806640625,308.7532958984375,5.30181884765625,333.18524169921875,1.240631103515625,355.8541259765625,23.02081298828125,298.33453369140625,2.207611083984375,387.8872985839844,34.97088623046875,418.5284423828125,10.053436279296875,411.2174987792969,5.843994140625,476.872314453125,4.808990478515625,471.17205810546875,2.4521484375,528.2353515625,0.82562255859375,528.0146484375,-0.0196533203125
7,284.9906311035156,2.6419677734375,280.5721740722656,6.159637451171875,324.45416259765625,0.22454833984375,315.184814453125,6.4315185546875,332.4229736328125,-0.76226806640625,361.1679382324219,5.313812255859375,303.6700744628906,5.335540771484375,395.35577392578125,7.468475341796875,418.9382629394531,0.409820556640625,412.84222412109375,1.624725341796875,475.30767822265625,-1.56463623046875,472.71356201171875,1.54150390625,528.9937133789062,0.75836181640625,527.9805908203125,-0.0340576171875
8,286.1545715332031,1.1639404296875,282.4005432128906,1.828369140625,325.4338073730469,0.979644775390625,317.7208251953125,2.5360107421875,333.50286865234375,1.07989501953125,360.73486328125,-0.433074951171875,305.44873046875,1.778656005859375,397.775634765625,2.41986083984375,417.677734375,-1.260528564453125,412.70062255859375,-0.1416015625,474.4895935058594,-0.818084716796875,472.8756408691406,0.162078857421875,528.8126831054688,-0.1810302734375,528.1598510742188,0.17926025390625
9,285.6482238769531,-0.50634765625,281.76409912109375,-0.636444091796875,324.3408508300781,-1.09295654296875,317.5830383300781,-0.137786865234375,337.714111328125,4.21124267578125,356.7492980957031,-3.985565185546875,308.2142028808594,2.765472412109375,383.86822509765625,-13.90740966796875,416.20220947265625,-1.47552490234375,411.568115234375,-1.13250732421875,474.40008544921875,-0.089508056640625,472.2159423828125,-0.659698486328125,529.9730224609375,1.16033935546875,528.1493530273438,-0.010498046875
