,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,307.21563720703125,0,306.4007568359375,0,332.54205322265625,0,329.77447509765625,0,357.4713439941406,0,360.6014404296875,0,393.526123046875,0,393.89483642578125,0,412.69451904296875,0,412.5738525390625,0,479.46905517578125,0,475.04766845703125,0,535.74755859375,0,532.9332275390625,0
1,307.1600646972656,-0.055572509765625,306.8679504394531,0.467193603515625,332.9399108886719,0.397857666015625,331.02960205078125,1.255126953125,360.1022033691406,2.630859375,361.88818359375,1.2867431640625,396.32806396484375,2.80194091796875,394.50567626953125,0.61083984375,413.4158020019531,0.721282958984375,413.00537109375,0.4315185546875,480.1851806640625,0.71612548828125,475.5196533203125,0.47198486328125,537.313232421875,1.565673828125,533.5203857421875,0.587158203125
2,307.2929992675781,0.1329345703125,308.304931640625,1.436981201171875,333.71502685546875,0.775115966796875,335.0338134765625,4.00421142578125,361.9933776855469,1.89117431640625,362.3122863769531,0.424102783203125,397.2880554199219,0.959991455078125,395.3369445800781,0.831268310546875,413.893310546875,0.477508544921875,413.04217529296875,0.03680419921875,480.19879150390625,0.01361083984375,475.9707336425781,0.451080322265625,537.3455810546875,0.0323486328125,534.9583740234375,1.43798828125
3,307.97637939453125,0.683380126953125,308.47308349609375,0.16815185546875,336.621337890625,2.90631103515625,338.6273193359375,3.593505859375,362.9600830078125,0.966705322265625,363.150146484375,0.837860107421875,398.44232177734375,1.154266357421875,395.6298522949219,0.29290771484375,418.95623779296875,5.06292724609375,419.38604736328125,6.3438720703125,481.9762878417969,1.777496337890625,480.3416442871094,4.37091064453125,537.17236328125,-0.1732177734375,535.978515625,1.0201416015625
4,311.2887268066406,3.312347412109375,311.33251953125,2.85943603515625,341.1830139160156,4.561676025390625,345.5563659667969,6.929046630859375,366.3116455078125,3.3515625,368.1289367675781,4.978790283203125,403.3088684082031,4.866546630859375,400.4800109863281,4.85015869140625,422.1647644042969,3.208526611328125,422.8445739746094,3.458526611328125,483.3935241699219,1.417236328125,483.28570556640625,2.944061279296875,537.1414794921875,-0.0308837890625,536.3090209960938,0.33050537109375
5,311.2887268066406,0.0,311.33251953125,0.0,341.1830139160156,0.0,345.5563659667969,0.0,366.3116455078125,0.0,368.1289367675781,0.0,403.3088684082031,0.0,400.4800109863281,0.0,422.1647644042969,0.0,422.8445739746094,0.0,483.3935241699219,0.0,483.28570556640625,0.0,537.1414794921875,0.0,536.3090209960938,0.0
6,309.33984375,-1.948883056640625,309.0841369628906,-2.248382568359375,340.7926025390625,-0.390411376953125,344.96710205078125,-0.589263916015625,368.26910400390625,1.95745849609375,371.9072265625,3.778289794921875,402.08819580078125,-1.220672607421875,402.94384765625,2.463836669921875,421.50689697265625,-0.657867431640625,421.7282409667969,-1.1163330078125,483.1153564453125,-0.278167724609375,482.68048095703125,-0.605224609375,536.7430419921875,-0.3984375,536.4234619140625,0.11444091796875
7,307.1778564453125,-2.1619873046875,306.8557434082031,-2.2283935546875,339.21881103515625,-1.57379150390625,343.4770202636719,-1.490081787109375,362.7548522949219,-5.514251708984375,371.2221984863281,-0.685028076171875,384.4024353027344,-17.685760498046875,401.3299560546875,-1.6138916015625,418.60406494140625,-2.90283203125,421.2463684082031,-0.48187255859375,477.113037109375,-6.0023193359375,482.3070983886719,-0.373382568359375,529.2078247070312,-7.53521728515625,536.8912963867188,0.46783447265625
8,305.6850891113281,-1.492767333984375,305.18841552734375,-1.667327880859375,337.6263122558594,-1.592498779296875,340.45709228515625,-3.019927978515625,363.5740661621094,0.8192138671875,371.0771484375,-0.145050048828125,389.4261169433594,5.023681640625,398.0162048339844,-3.313751220703125,415.2821350097656,-3.321929931640625,418.5165100097656,-2.7298583984375,473.9610595703125,-3.1519775390625,481.1510925292969,-1.156005859375,528.0778198242188,-1.1300048828125,536.880126953125,-0.01116943359375
9,302.69805908203125,-2.987030029296875,302.4405822753906,-2.747833251953125,331.9819641113281,-5.64434814453125,338.27398681640625,-2.18310546875,353.8099670410156,-9.76409912109375,370.3352355957031,-0.741912841796875,375.0155334472656,-14.41058349609375,397.9210205078125,-0.095184326171875,412.39813232421875,-2.884002685546875,415.0361633300781,-3.4803466796875,473.8488464355469,-0.112213134765625,479.3844299316406,-1.76666259765625,529.0802612304688,1.00244140625,537.1625366210938,0.28240966796875
10,303.96728515625,1.26922607421875,303.296630859375,0.856048583984375,331.06158447265625,-0.920379638671875,336.9910888671875,-1.28289794921875,349.74383544921875,-4.066131591796875,365.2534484863281,-5.081787109375,381.15521240234375,6.139678955078125,385.74444580078125,-12.17657470703125,413.0917663574219,0.693634033203125,415.2278137207031,0.191650390625,474.9139404296875,1.065093994140625,480.13720703125,0.752777099609375,533.9122314453125,4.83197021484375,537.1964111328125,0.03387451171875
11,304.57330322265625,0.60601806640625,304.5269470214844,1.230316162109375,332.00567626953125,0.944091796875,336.6262512207031,-0.364837646484375,352.67156982421875,2.927734375,364.08673095703125,-1.166717529296875,375.5577392578125,-5.59747314453125,376.57275390625,-9.17169189453125,413.43438720703125,0.342620849609375,415.3095703125,0.081756591796875,475.72613525390625,0.81219482421875,480.13360595703125,-0.00360107421875,534.9132080078125,1.0009765625,537.1318359375,-0.0645751953125
