,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
27,284.2649230957031,0.0,281.17822265625,0.0,328.40496826171875,0.0,294.8635559082031,0.0,383.05670166015625,0.0,297.01300048828125,0.0,422.77874755859375,0.0,337.226806640625,0.0,396.455078125,0.0,394.5770568847656,0.0,443.45947265625,0.0,437.0913391113281,0.0,508.64276123046875,0.0,505.2977294921875,0.0
28,290.7931213378906,6.5281982421875,286.3293762207031,5.151153564453125,338.3836364746094,9.978668212890625,307.6610107421875,12.797454833984375,395.5209045410156,12.464202880859375,300.2352600097656,3.222259521484375,438.5420227050781,15.763275146484375,283.10345458984375,-54.12335205078125,406.3316650390625,9.8765869140625,405.1693115234375,10.592254638671875,446.9914245605469,3.531951904296875,440.70562744140625,3.614288330078125,508.787353515625,0.14459228515625,503.70703125,-1.5906982421875
29,290.7931213378906,0.0,286.3293762207031,0.0,338.3836364746094,0.0,307.6610107421875,0.0,395.5209045410156,0.0,300.2352600097656,0.0,438.5420227050781,0.0,283.10345458984375,0.0,406.3316650390625,0.0,405.1693115234375,0.0,446.9914245605469,0.0,440.70562744140625,0.0,508.787353515625,0.0,503.70703125,0.0
30,290.1950378417969,-0.59808349609375,285.52496337890625,-0.804412841796875,334.8447265625,-3.538909912109375,308.36029052734375,0.69927978515625,394.8489685058594,-0.67193603515625,341.8450927734375,41.609832763671875,440.8857727050781,2.34375,305.0356140136719,21.932159423828125,405.2554016113281,-1.076263427734375,404.5400390625,-0.6292724609375,452.318359375,5.326934814453125,443.0859069824219,2.380279541015625,509.679443359375,0.89208984375,503.7185363769531,0.011505126953125
31,290.1950378417969,0.0,285.52496337890625,0.0,334.8447265625,0.0,308.36029052734375,0.0,394.8489685058594,0.0,341.8450927734375,0.0,440.8857727050781,0.0,305.0356140136719,0.0,405.2554016113281,0.0,404.5400390625,0.0,452.318359375,0.0,443.0859069824219,0.0,509.679443359375,0.0,503.7185363769531,0.0
32,282.947509765625,-7.247528076171875,277.0396728515625,-8.48529052734375,335.67327880859375,0.82855224609375,298.40191650390625,-9.9583740234375,389.11419677734375,-5.734771728515625,350.29827880859375,8.45318603515625,439.8272705078125,-1.058502197265625,394.3768615722656,89.34124755859375,401.93524169921875,-3.320159912109375,395.4927062988281,-9.047332763671875,468.6431579589844,16.324798583984375,447.6175231933594,4.5316162109375,508.0908203125,-1.588623046875,503.7610168457031,0.04248046875
33,276.3511962890625,-6.5963134765625,272.546875,-4.4927978515625,324.515380859375,-11.15789794921875,296.1850280761719,-2.216888427734375,377.02581787109375,-12.08837890625,356.4839172363281,6.185638427734375,424.69775390625,-15.1295166015625,403.13031005859375,8.753448486328125,396.73388671875,-5.20135498046875,394.5692443847656,-0.9234619140625,458.09344482421875,-10.549713134765625,445.53057861328125,-2.086944580078125,505.2420349121094,-2.848785400390625,503.33685302734375,-0.424163818359375
34,269.52471923828125,-6.82647705078125,268.3404235839844,-4.206451416015625,311.5579528808594,-12.957427978515625,285.0231018066406,-11.16192626953125,357.88507080078125,-19.1407470703125,347.72503662109375,-8.758880615234375,408.0238342285156,-16.673919677734375,376.2245178222656,-26.905792236328125,387.04144287109375,-9.69244384765625,378.864990234375,-15.704254150390625,457.364990234375,-0.72845458984375,443.54608154296875,-1.9844970703125,505.1705627441406,-0.07147216796875,503.58660888671875,0.249755859375
35,269.52471923828125,0.0,268.3404235839844,0.0,311.5579528808594,0.0,285.0231018066406,0.0,357.88507080078125,0.0,347.72503662109375,0.0,408.0238342285156,0.0,376.2245178222656,0.0,387.04144287109375,0.0,378.864990234375,0.0,457.364990234375,0.0,443.54608154296875,0.0,505.1705627441406,0.0,503.58660888671875,0.0
36,250.56155395507812,-18.963165283203125,247.64466857910156,-20.695755004882812,287.80169677734375,-23.756256103515625,259.45330810546875,-25.569793701171875,331.15362548828125,-26.7314453125,295.9181823730469,-51.806854248046875,362.3399658203125,-45.683868408203125,333.0323486328125,-43.192169189453125,362.7074890136719,-24.333953857421875,354.79443359375,-24.070556640625,429.740234375,-27.624755859375,423.9494323730469,-19.596649169921875,495.81402587890625,-9.356536865234375,500.656005859375,-2.93060302734375
37,226.0755615234375,-24.485992431640625,222.14486694335938,-25.499801635742188,264.650146484375,-23.15155029296875,257.5055236816406,-1.947784423828125,314.0860595703125,-17.06756591796875,308.78533935546875,12.867156982421875,318.30303955078125,-44.03692626953125,331.90478515625,-1.1275634765625,348.5743408203125,-14.133148193359375,345.6219177246094,-9.172515869140625,336.184326171875,-93.555908203125,427.2582702636719,3.308837890625,420.3396301269531,-75.47439575195312,503.14617919921875,2.49017333984375
38,217.86390686035156,-8.211654663085938,217.18736267089844,-4.9575042724609375,258.6760559082031,-5.974090576171875,257.3257141113281,-0.1798095703125,305.7257385253906,-8.360321044921875,311.2628173828125,2.47747802734375,316.517333984375,-1.78570556640625,348.1531982421875,16.2484130859375,346.987548828125,-1.5867919921875,347.0058898925781,1.38397216796875,347.9053039550781,11.720977783203125,427.3365783691406,0.07830810546875,411.8104248046875,-8.529205322265625,507.0809631347656,3.934783935546875
39,209.33782958984375,-8.526077270507812,209.80380249023438,-7.3835601806640625,255.40438842773438,-3.27166748046875,255.01406860351562,-2.3116455078125,310.66143798828125,4.935699462890625,313.3177490234375,2.054931640625,325.6711120605469,9.153778076171875,362.85577392578125,14.70257568359375,345.3665466308594,-1.621002197265625,346.7662353515625,-0.239654541015625,355.98089599609375,8.075592041015625,426.3909606933594,-0.94561767578125,431.37322998046875,19.56280517578125,508.927734375,1.846771240234375
40,209.33782958984375,0.0,209.80380249023438,0.0,255.40438842773438,0.0,255.01406860351562,0.0,310.66143798828125,0.0,313.3177490234375,0.0,325.6711120605469,0.0,362.85577392578125,0.0,345.3665466308594,0.0,346.7662353515625,0.0,355.98089599609375,0.0,426.3909606933594,0.0,431.37322998046875,0.0,508.927734375,0.0
41,205.95700073242188,-3.380828857421875,205.01824951171875,-4.785552978515625,255.0016632080078,-0.4027252197265625,253.36953735351562,-1.64453125,310.8298034667969,0.168365478515625,305.8860168457031,-7.431732177734375,343.01568603515625,17.344573974609375,352.9580078125,-9.89776611328125,350.8740539550781,5.50750732421875,352.4708557128906,5.704620361328125,377.31298828125,21.33209228515625,427.8712463378906,1.48028564453125,469.5052490234375,38.13201904296875,508.91705322265625,-0.01068115234375
42,205.95700073242188,0.0,205.01824951171875,0.0,255.0016632080078,0.0,253.36953735351562,0.0,310.8298034667969,0.0,305.8860168457031,0.0,343.01568603515625,0.0,352.9580078125,0.0,350.8740539550781,0.0,352.4708557128906,0.0,377.31298828125,0.0,427.8712463378906,0.0,469.5052490234375,0.0,508.91705322265625,0.0
43,199.61302185058594,-6.3439788818359375,198.1403350830078,-6.8779144287109375,251.0581817626953,-3.9434814453125,246.89222717285156,-6.4773101806640625,300.4831848144531,-10.34661865234375,288.4554138183594,-17.43060302734375,340.320556640625,-2.69512939453125,305.98370361328125,-46.97430419921875,353.483154296875,2.609100341796875,354.774169921875,2.303314208984375,418.481689453125,41.168701171875,432.1256103515625,4.254364013671875,500.0679931640625,30.562744140625,509.4857482910156,0.568695068359375
44,191.3831329345703,-8.229888916015625,189.99359130859375,-8.146743774414062,246.4891357421875,-4.5690460205078125,235.68603515625,-11.206192016601562,283.44549560546875,-17.037689208984375,251.19415283203125,-37.261260986328125,281.2623291015625,-59.0582275390625,253.36825561523438,-52.615447998046875,353.9793701171875,0.4962158203125,352.6098327636719,-2.164337158203125,433.6304016113281,15.148712158203125,432.8807373046875,0.755126953125,511.0696105957031,11.001617431640625,509.00244140625,-0.483306884765625
45,191.3831329345703,0.0,189.99359130859375,0.0,246.4891357421875,0.0,235.68603515625,0.0,283.44549560546875,0.0,251.19415283203125,0.0,281.2623291015625,0.0,253.36825561523438,0.0,353.9793701171875,0.0,352.6098327636719,0.0,433.6304016113281,0.0,432.8807373046875,0.0,511.0696105957031,0.0,509.00244140625,0.0
46,188.75918579101562,-2.6239471435546875,186.041748046875,-3.95184326171875,241.17367553710938,-5.315460205078125,232.15528869628906,-3.5307464599609375,265.8478698730469,-17.597625732421875,249.2318115234375,-1.96234130859375,243.812255859375,-37.4500732421875,241.50390625,-11.864349365234375,353.4384765625,-0.5408935546875,351.7038269042969,-0.906005859375,436.25732421875,2.626922607421875,432.358154296875,-0.5225830078125,512.2242431640625,1.154632568359375,498.7332458496094,-10.269195556640625
47,188.75918579101562,0.0,186.041748046875,0.0,241.17367553710938,0.0,232.15528869628906,0.0,265.8478698730469,0.0,249.2318115234375,0.0,243.812255859375,0.0,241.50390625,0.0,353.4384765625,0.0,351.7038269042969,0.0,436.25732421875,0.0,432.358154296875,0.0,512.2242431640625,0.0,498.7332458496094,0.0
48,184.22247314453125,-4.536712646484375,181.38143920898438,-4.660308837890625,233.71278381347656,-7.4608917236328125,224.0753173828125,-8.079971313476562,242.3729705810547,-23.474899291992188,225.27220153808594,-23.959609985351562,219.6775665283203,-24.134689331054688,216.7135467529297,-24.790359497070312,348.6761474609375,-4.7623291015625,349.05560302734375,-2.648223876953125,431.9743347167969,-4.282989501953125,427.0528564453125,-5.3052978515625,508.14599609375,-4.0782470703125,483.4431457519531,-15.29010009765625
49,184.22247314453125,0.0,181.38143920898438,0.0,233.71278381347656,0.0,224.0753173828125,0.0,242.3729705810547,0.0,225.27220153808594,0.0,219.6775665283203,0.0,216.7135467529297,0.0,348.6761474609375,0.0,349.05560302734375,0.0,431.9743347167969,0.0,427.0528564453125,0.0,508.14599609375,0.0,483.4431457519531,0.0
50,178.76609802246094,-5.4563751220703125,175.6265106201172,-5.7549285888671875,229.72225952148438,-3.9905242919921875,220.44358825683594,-3.6317291259765625,235.76876831054688,-6.6042022705078125,207.10302734375,-18.169174194335938,191.80169677734375,-27.875869750976562,177.25904846191406,-39.454498291015625,349.80975341796875,1.13360595703125,348.7099914550781,-0.345611572265625,435.54608154296875,3.571746826171875,428.6397705078125,1.5869140625,514.0474243164062,5.90142822265625,501.6680603027344,18.22491455078125
51,178.76609802246094,0.0,175.6265106201172,0.0,229.72225952148438,0.0,220.44358825683594,0.0,235.76876831054688,0.0,207.10302734375,0.0,191.80169677734375,0.0,177.25904846191406,0.0,349.80975341796875,0.0,348.7099914550781,0.0,435.54608154296875,0.0,428.6397705078125,0.0,514.0474243164062,0.0,501.6680603027344,0.0
52,182.24526977539062,3.4791717529296875,181.45175170898438,5.8252410888671875,238.4847412109375,8.762481689453125,230.13864135742188,9.695053100585938,263.9596862792969,28.19091796875,229.34579467773438,22.242767333984375,229.988525390625,38.18682861328125,215.87872314453125,38.61967468261719,354.83111572265625,5.0213623046875,352.54248046875,3.832489013671875,437.5859375,2.03985595703125,445.24090576171875,16.60113525390625,510.98748779296875,-3.0599365234375,504.3877868652344,2.7197265625
53,182.24526977539062,0.0,181.45175170898438,0.0,238.4847412109375,0.0,230.13864135742188,0.0,263.9596862792969,0.0,229.34579467773438,0.0,229.988525390625,0.0,215.87872314453125,0.0,354.83111572265625,0.0,352.54248046875,0.0,437.5859375,0.0,445.24090576171875,0.0,510.98748779296875,0.0,504.3877868652344,0.0
54,183.8412322998047,1.5959625244140625,183.59048461914062,2.13873291015625,243.3798370361328,4.8950958251953125,234.2630157470703,4.1243743896484375,271.7572326660156,7.79754638671875,293.5385437011719,64.1927490234375,272.6354064941406,42.646881103515625,278.9898376464844,63.111114501953125,364.338134765625,9.50701904296875,358.4888000488281,5.946319580078125,442.00244140625,4.41650390625,443.7650146484375,-1.47589111328125,515.8009033203125,4.81341552734375,510.8341064453125,6.446319580078125
55,177.61199951171875,-6.2292327880859375,178.01780700683594,-5.5726776123046875,235.37355041503906,-8.00628662109375,232.32354736328125,-1.9394683837890625,276.29827880859375,4.541046142578125,287.4690856933594,-6.0694580078125,299.6203918457031,26.9849853515625,289.10821533203125,10.118377685546875,357.0623779296875,-7.2757568359375,352.8699951171875,-5.618804931640625,438.24029541015625,-3.76214599609375,439.0118103027344,-4.753204345703125,513.5379638671875,-2.262939453125,512.02197265625,1.1878662109375
56,177.61199951171875,0.0,178.01780700683594,0.0,235.37355041503906,0.0,232.32354736328125,0.0,276.29827880859375,0.0,287.4690856933594,0.0,299.6203918457031,0.0,289.10821533203125,0.0,357.0623779296875,0.0,352.8699951171875,0.0,438.24029541015625,0.0,439.0118103027344,0.0,513.5379638671875,0.0,512.02197265625,0.0
57,182.56756591796875,4.95556640625,182.91717529296875,4.8993682861328125,237.39503479003906,2.021484375,234.62998962402344,2.3064422607421875,278.26861572265625,1.9703369140625,287.3816223144531,-0.08746337890625,287.25347900390625,-12.366912841796875,284.8927917480469,-4.215423583984375,353.70068359375,-3.3616943359375,351.2373352050781,-1.632659912109375,435.24310302734375,-2.9971923828125,438.41162109375,-0.600189208984375,515.44384765625,1.9058837890625,512.861083984375,0.839111328125
58,183.86959838867188,1.302032470703125,183.7362060546875,0.81903076171875,235.46273803710938,-1.9322967529296875,232.6902618408203,-1.939727783203125,267.04052734375,-11.22808837890625,252.85467529296875,-34.526947021484375,248.54840087890625,-38.705078125,245.59759521484375,-39.295196533203125,350.78289794921875,-2.91778564453125,348.95452880859375,-2.282806396484375,435.1328125,-0.11029052734375,436.342041015625,-2.069580078125,514.11328125,-1.33056640625,512.8551635742188,-0.00592041015625
59,183.86959838867188,0.0,183.7362060546875,0.0,235.46273803710938,0.0,232.6902618408203,0.0,267.04052734375,0.0,252.85467529296875,0.0,248.54840087890625,0.0,245.59759521484375,0.0,350.78289794921875,0.0,348.95452880859375,0.0,435.1328125,0.0,436.342041015625,0.0,514.11328125,0.0,512.8551635742188,0.0
60,184.05296325683594,0.1833648681640625,183.62255859375,-0.1136474609375,234.5038604736328,-0.9588775634765625,231.07281494140625,-1.6174468994140625,248.93408203125,-18.1064453125,224.16357421875,-28.69110107421875,221.4022979736328,-27.146102905273438,227.98953247070312,-17.608062744140625,350.3979797363281,-0.384918212890625,349.1920166015625,0.23748779296875,433.4012145996094,-1.731597900390625,432.1052551269531,-4.236785888671875,513.7740478515625,-0.3392333984375,511.24249267578125,-1.6126708984375
61,180.92018127441406,-3.132781982421875,179.2386016845703,-4.3839569091796875,230.5213165283203,-3.9825439453125,221.54226684570312,-9.530548095703125,228.46395874023438,-20.470123291015625,204.329345703125,-19.834228515625,199.67465209960938,-21.727645874023438,212.39723205566406,-15.592300415039062,348.0926208496094,-2.30535888671875,344.2630615234375,-4.928955078125,426.2947998046875,-7.106414794921875,428.24273681640625,-3.862518310546875,510.7287292480469,-3.045318603515625,512.4832763671875,1.24078369140625
62,180.92018127441406,0.0,179.2386016845703,0.0,230.5213165283203,0.0,221.54226684570312,0.0,228.46395874023438,0.0,204.329345703125,0.0,199.67465209960938,0.0,212.39723205566406,0.0,348.0926208496094,0.0,344.2630615234375,0.0,426.2947998046875,0.0,428.24273681640625,0.0,510.7287292480469,0.0,512.4832763671875,0.0
