,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,178.5882568359375,0,173.6322784423828,0,234.3688201904297,0,222.83616638183594,0,291.36907958984375,0,282.00732421875,0,329.9228515625,0,325.51947021484375,0,342.2856140136719,0,345.0665283203125,0,415.7081298828125,0,434.6310119628906,0,510.2029113769531,0,519.29541015625,0
1,179.1932373046875,0.60498046875,174.6930694580078,1.060791015625,237.5602569580078,3.191436767578125,228.16702270507812,5.3308563232421875,293.0726318359375,1.70355224609375,286.5987548828125,4.5914306640625,328.2330017089844,-1.689849853515625,325.0576477050781,-0.461822509765625,343.243408203125,0.957794189453125,344.523681640625,-0.5428466796875,417.1487121582031,1.440582275390625,434.682373046875,0.051361083984375,505.91595458984375,-4.286956787109375,519.04833984375,-0.2470703125
2,179.1932373046875,0.0,174.6930694580078,0.0,237.5602569580078,0.0,228.16702270507812,0.0,293.0726318359375,0.0,286.5987548828125,0.0,328.2330017089844,0.0,325.0576477050781,0.0,343.243408203125,0.0,344.523681640625,0.0,417.1487121582031,0.0,434.682373046875,0.0,505.91595458984375,0.0,519.04833984375,0.0
3,186.2357940673828,7.0425567626953125,183.05563354492188,8.362564086914062,243.40211486816406,5.84185791015625,236.232177734375,8.065155029296875,293.08099365234375,0.00836181640625,285.4493408203125,-1.1494140625,329.477294921875,1.244293212890625,320.2388000488281,-4.81884765625,349.8909912109375,6.6475830078125,350.9005432128906,6.376861572265625,421.75225830078125,4.603546142578125,435.79180908203125,1.10943603515625,512.764404296875,6.84844970703125,518.8939819335938,-0.15435791015625
4,198.79931640625,12.563522338867188,197.149169921875,14.093536376953125,253.2167205810547,9.814605712890625,246.39706420898438,10.164886474609375,297.9832763671875,4.90228271484375,292.21844482421875,6.76910400390625,332.0369873046875,2.5596923828125,322.8564758300781,2.61767578125,359.3977355957031,9.506744384765625,359.47760009765625,8.577056884765625,429.63787841796875,7.8856201171875,438.84173583984375,3.0499267578125,517.0823364257812,4.31793212890625,518.6834716796875,-0.21051025390625
5,205.10128784179688,6.301971435546875,203.6678924560547,6.5187225341796875,255.96438598632812,2.7476654052734375,249.90740966796875,3.510345458984375,300.5338134765625,2.550537109375,293.36285400390625,1.1444091796875,333.8380432128906,1.801055908203125,321.7388610839844,-1.11761474609375,362.3428955078125,2.945159912109375,362.922607421875,3.44500732421875,431.8322448730469,2.194366455078125,439.5594482421875,0.71771240234375,518.9658813476562,1.883544921875,518.5396728515625,-0.143798828125
6,205.38352966308594,0.2822418212890625,203.5955810546875,-0.0723114013671875,255.6101837158203,-0.3542022705078125,249.088134765625,-0.81927490234375,299.73583984375,-0.7979736328125,292.1474609375,-1.21539306640625,333.2226867675781,-0.6153564453125,322.9397277832031,1.20086669921875,363.6240234375,1.2811279296875,363.8505554199219,0.927947998046875,434.62945556640625,2.797210693359375,440.2746276855469,0.715179443359375,518.8526000976562,-0.11328125,518.633544921875,0.0938720703125
7,203.9146270751953,-1.468902587890625,202.43272399902344,-1.1628570556640625,253.20457458496094,-2.405609130859375,249.84625244140625,0.75811767578125,297.4861755371094,-2.249664306640625,292.4891052246094,0.341644287109375,330.68463134765625,-2.538055419921875,322.2042541503906,-0.7354736328125,365.7311706542969,2.107147216796875,365.3766174316406,1.52606201171875,437.4847412109375,2.85528564453125,440.48907470703125,0.214447021484375,520.1666870117188,1.3140869140625,518.8358154296875,0.2022705078125
8,202.4667510986328,-1.4478759765625,201.10964965820312,-1.3230743408203125,252.1251220703125,-1.0794525146484375,249.33816528320312,-0.508087158203125,300.80780029296875,3.321624755859375,292.47662353515625,-0.012481689453125,332.8216247558594,2.136993408203125,320.37322998046875,-1.831024169921875,365.1412658691406,-0.58990478515625,364.474609375,-0.902008056640625,438.1109619140625,0.626220703125,440.8766174316406,0.387542724609375,521.7787475585938,1.612060546875,519.2540893554688,0.41827392578125
9,202.82015991210938,0.3534088134765625,201.74459838867188,0.63494873046875,251.28817749023438,-0.836944580078125,249.5977783203125,0.259613037109375,304.013427734375,3.20562744140625,291.9429931640625,-0.53363037109375,338.24249267578125,5.420867919921875,317.8576354980469,-2.515594482421875,365.2746887207031,0.1334228515625,364.56781005859375,0.09320068359375,437.9489440917969,-0.162017822265625,441.5457458496094,0.66912841796875,521.9133911132812,0.1346435546875,519.5382080078125,0.28411865234375
