,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,230.6804656982422,0,229.95758056640625,0,264.0235595703125,0,263.97161865234375,0,322.1446228027344,0,314.3665771484375,0,375.7562255859375,0,350.5045166015625,0,380.46124267578125,0,377.021240234375,0,468.97900390625,0,464.87017822265625,0,539.4823608398438,0,542.0330200195312,0
1,227.08584594726562,-3.5946197509765625,226.30821228027344,-3.6493682861328125,254.1857147216797,-9.837844848632812,263.26507568359375,-0.70654296875,307.1169128417969,-15.0277099609375,315.35162353515625,0.98504638671875,346.703369140625,-29.0528564453125,332.0285339355469,-18.475982666015625,372.7320861816406,-7.729156494140625,372.93212890625,-4.089111328125,461.21441650390625,-7.76458740234375,461.7669677734375,-3.10321044921875,539.2147216796875,-0.26763916015625,539.593017578125,-2.44000244140625
2,221.3123321533203,-5.7735137939453125,224.18006896972656,-2.128143310546875,251.410400390625,-2.7753143310546875,262.5416259765625,-0.72344970703125,301.07135009765625,-6.045562744140625,316.12896728515625,0.77734375,332.146728515625,-14.556640625,315.2706298828125,-16.757904052734375,371.1239318847656,-1.608154296875,369.6014404296875,-3.3306884765625,462.415771484375,1.20135498046875,460.034912109375,-1.7320556640625,539.4332275390625,0.218505859375,537.7782592773438,-1.81475830078125
3,218.5585174560547,-2.753814697265625,224.08689880371094,-0.093170166015625,253.91915893554688,2.508758544921875,267.74822998046875,5.20660400390625,305.1656799316406,4.094329833984375,327.1648864746094,11.035919189453125,332.2564697265625,0.1097412109375,317.0519714355469,1.781341552734375,371.4200134277344,0.29608154296875,370.5169677734375,0.91552734375,466.56011962890625,4.14434814453125,460.486083984375,0.451171875,540.052734375,0.6195068359375,537.599853515625,-0.17840576171875
4,217.11444091796875,-1.4440765380859375,223.9918670654297,-0.09503173828125,254.05052185058594,0.1313629150390625,267.17742919921875,-0.57080078125,313.1131896972656,7.947509765625,329.75079345703125,2.585906982421875,291.0924987792969,-41.163970947265625,309.1120300292969,-7.93994140625,372.2630615234375,0.843048095703125,369.5141906738281,-1.002777099609375,467.2409362792969,0.680816650390625,460.8265686035156,0.340484619140625,540.3084716796875,0.2557373046875,537.7242431640625,0.1243896484375
5,214.44801330566406,-2.6664276123046875,219.12408447265625,-4.8677825927734375,254.49044799804688,0.4399261474609375,255.9013671875,-11.27606201171875,315.675537109375,2.562347412109375,321.7607116699219,-7.990081787109375,284.14599609375,-6.946502685546875,288.90863037109375,-20.203399658203125,367.82342529296875,-4.43963623046875,363.414306640625,-6.099884033203125,460.0499267578125,-7.191009521484375,456.3696594238281,-4.4569091796875,540.013427734375,-0.2950439453125,537.1862182617188,-0.53802490234375
6,214.44801330566406,0.0,219.12408447265625,0.0,254.49044799804688,0.0,255.9013671875,0.0,315.675537109375,0.0,321.7607116699219,0.0,284.14599609375,0.0,288.90863037109375,0.0,367.82342529296875,0.0,363.414306640625,0.0,460.0499267578125,0.0,456.3696594238281,0.0,540.013427734375,0.0,537.1862182617188,0.0
7,213.75115966796875,-0.6968536376953125,216.25177001953125,-2.872314453125,255.06248474121094,0.5720367431640625,251.76580810546875,-4.13555908203125,317.4583740234375,1.7828369140625,313.43951416015625,-8.321197509765625,276.27947998046875,-7.86651611328125,275.8379821777344,-13.070648193359375,366.5909423828125,-1.23248291015625,362.62017822265625,-0.79412841796875,458.49310302734375,-1.55682373046875,455.8408203125,-0.528839111328125,539.1320190429688,-0.88140869140625,537.3846435546875,0.19842529296875
8,213.75115966796875,0.0,216.25177001953125,0.0,255.06248474121094,0.0,251.76580810546875,0.0,317.4583740234375,0.0,313.43951416015625,0.0,276.27947998046875,0.0,275.8379821777344,0.0,366.5909423828125,0.0,362.62017822265625,0.0,458.49310302734375,0.0,455.8408203125,0.0,539.1320190429688,0.0,537.3846435546875,0.0
9,214.51620483398438,0.765045166015625,215.88360595703125,-0.3681640625,263.8358154296875,8.773330688476562,254.64202880859375,2.876220703125,329.3322448730469,11.873870849609375,314.5626525878906,1.123138427734375,286.6300354003906,10.350555419921875,278.384033203125,2.546051025390625,369.53253173828125,2.94158935546875,362.89959716796875,0.2794189453125,463.3860778808594,4.892974853515625,459.9718017578125,4.1309814453125,539.319091796875,0.18707275390625,537.4161376953125,0.031494140625
10,214.51620483398438,0.0,215.88360595703125,0.0,263.8358154296875,0.0,254.64202880859375,0.0,329.3322448730469,0.0,314.5626525878906,0.0,286.6300354003906,0.0,278.384033203125,0.0,369.53253173828125,0.0,362.89959716796875,0.0,463.3860778808594,0.0,459.9718017578125,0.0,539.319091796875,0.0,537.4161376953125,0.0
11,215.01522827148438,0.4990234375,211.568359375,-4.31524658203125,265.46331787109375,1.62750244140625,256.084716796875,1.44268798828125,332.08984375,2.757598876953125,319.92279052734375,5.360137939453125,295.7593078613281,9.1292724609375,285.65814208984375,7.27410888671875,373.8291931152344,4.296661376953125,370.3416442871094,7.442047119140625,466.6119689941406,3.22589111328125,467.11712646484375,7.14532470703125,539.3819580078125,0.0628662109375,538.2979736328125,0.8818359375
12,215.01522827148438,0.0,211.568359375,0.0,265.46331787109375,0.0,256.084716796875,0.0,332.08984375,0.0,319.92279052734375,0.0,295.7593078613281,0.0,285.65814208984375,0.0,373.8291931152344,0.0,370.3416442871094,0.0,466.6119689941406,0.0,467.11712646484375,0.0,539.3819580078125,0.0,538.2979736328125,0.0
13,210.97512817382812,-4.04010009765625,204.87548828125,-6.69287109375,264.4239501953125,-1.03936767578125,254.7236785888672,-1.3610382080078125,329.6865539550781,-2.403289794921875,320.80462646484375,0.8818359375,285.3414001464844,-10.41790771484375,281.3602294921875,-4.29791259765625,372.488037109375,-1.341156005859375,370.4029541015625,0.061309814453125,465.3626708984375,-1.249298095703125,466.4420166015625,-0.67510986328125,539.177734375,-0.2042236328125,538.625732421875,0.3277587890625
14,206.1664581298828,-4.8086700439453125,202.63624572753906,-2.2392425537109375,257.8759765625,-6.5479736328125,253.607177734375,-1.1165008544921875,316.28424072265625,-13.402313232421875,319.8135070800781,-0.991119384765625,270.75146484375,-14.589935302734375,273.94854736328125,-7.41168212890625,368.5807800292969,-3.907257080078125,367.95184326171875,-2.45111083984375,461.8861083984375,-3.4765625,463.6384582519531,-2.803558349609375,539.260498046875,0.082763671875,537.0446166992188,-1.58111572265625
15,206.1664581298828,0.0,202.63624572753906,0.0,257.8759765625,0.0,253.607177734375,0.0,316.28424072265625,0.0,319.8135070800781,0.0,270.75146484375,0.0,273.94854736328125,0.0,368.5807800292969,0.0,367.95184326171875,0.0,461.8861083984375,0.0,463.6384582519531,0.0,539.260498046875,0.0,537.0446166992188,0.0
16,206.1664581298828,0.0,202.63624572753906,0.0,257.8759765625,0.0,253.607177734375,0.0,316.28424072265625,0.0,319.8135070800781,0.0,270.75146484375,0.0,273.94854736328125,0.0,368.5807800292969,0.0,367.95184326171875,0.0,461.8861083984375,0.0,463.6384582519531,0.0,539.260498046875,0.0,537.0446166992188,0.0
17,201.38287353515625,-4.7835845947265625,203.35821533203125,0.7219696044921875,256.2124328613281,-1.663543701171875,254.24569702148438,0.638519287109375,313.1963806152344,-3.087860107421875,320.8482666015625,1.034759521484375,270.96759033203125,0.21612548828125,279.2275390625,5.27899169921875,370.3963928222656,1.81561279296875,369.33612060546875,1.38427734375,463.88995361328125,2.00384521484375,463.732666015625,0.094207763671875,539.8815307617188,0.62103271484375,537.156005859375,0.11138916015625
18,202.94874572753906,1.5658721923828125,205.22604370117188,1.867828369140625,257.521484375,1.309051513671875,261.71868896484375,7.472991943359375,316.673583984375,3.477203369140625,332.39501953125,11.5467529296875,281.7900390625,10.82244873046875,297.9415283203125,18.7139892578125,377.7265930175781,7.3302001953125,376.04443359375,6.70831298828125,470.7913513183594,6.901397705078125,466.5094299316406,2.776763916015625,540.7813110351562,0.8997802734375,537.1756591796875,0.0196533203125
19,204.39151000976562,1.4427642822265625,206.45458984375,1.228546142578125,257.7133483886719,0.191864013671875,263.1469421386719,1.428253173828125,321.42901611328125,4.75543212890625,332.84228515625,0.447265625,287.7337951660156,5.943756103515625,308.00421142578125,10.06268310546875,378.5650634765625,0.838470458984375,375.55108642578125,-0.49334716796875,473.1702880859375,2.378936767578125,467.33575439453125,0.826324462890625,541.8687133789062,1.08740234375,537.2089233398438,0.03326416015625
