,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,402.63055419921875,0,398.8667297363281,0,396.5010986328125,0,364.7416687011719,0,395.4308166503906,0,336.98419189453125,0,395.9637451171875,0,318.27008056640625,0,392.0918273925781,0,374.6104431152344,0,414.5979919433594,0,400.9921875,0,436.2808837890625,0,377.78643798828125,0
1,412.719970703125,10.08941650390625,408.962158203125,10.095428466796875,399.74395751953125,3.24285888671875,371.6864013671875,6.944732666015625,397.1055908203125,1.674774169921875,341.6717834472656,4.687591552734375,396.9420471191406,0.978302001953125,335.7198791503906,17.449798583984375,391.5562438964844,-0.53558349609375,374.25775146484375,-0.352691650390625,414.23748779296875,-0.360504150390625,408.4125671386719,7.420379638671875,435.96990966796875,-0.31097412109375,378.3511962890625,0.56475830078125
2,412.719970703125,0.0,408.962158203125,0.0,399.74395751953125,0.0,371.6864013671875,0.0,397.1055908203125,0.0,341.6717834472656,0.0,396.9420471191406,0.0,335.7198791503906,0.0,391.5562438964844,0.0,374.25775146484375,0.0,414.23748779296875,0.0,408.4125671386719,0.0,435.96990966796875,0.0,378.3511962890625,0.0
3,415.6817321777344,2.961761474609375,411.5594482421875,2.5972900390625,401.8724670410156,2.128509521484375,374.94500732421875,3.25860595703125,398.8932800292969,1.787689208984375,349.10137939453125,7.429595947265625,397.9197082519531,0.9776611328125,341.9954833984375,6.275604248046875,390.6178283691406,-0.93841552734375,374.2357177734375,-0.02203369140625,412.7721862792969,-1.465301513671875,406.70416259765625,-1.708404541015625,438.6496887207031,2.679779052734375,377.4422302246094,-0.908966064453125
4,415.6817321777344,0.0,411.5594482421875,0.0,401.8724670410156,0.0,374.94500732421875,0.0,398.8932800292969,0.0,349.10137939453125,0.0,397.9197082519531,0.0,341.9954833984375,0.0,390.6178283691406,0.0,374.2357177734375,0.0,412.7721862792969,0.0,406.70416259765625,0.0,438.6496887207031,0.0,377.4422302246094,0.0
5,420.4444885253906,4.76275634765625,417.7987976074219,6.239349365234375,405.2978210449219,3.42535400390625,379.0173645019531,4.072357177734375,399.4399108886719,0.546630859375,353.13360595703125,4.0322265625,399.6968078613281,1.777099609375,348.0067443847656,6.011260986328125,389.9896545410156,-0.628173828125,373.777587890625,-0.4581298828125,414.13336181640625,1.361175537109375,403.63885498046875,-3.0653076171875,437.864013671875,-0.785675048828125,377.4377746582031,-0.00445556640625
6,420.92767333984375,0.483184814453125,417.8848876953125,0.086090087890625,407.04827880859375,1.750457763671875,381.2218322753906,2.2044677734375,398.28863525390625,-1.151275634765625,356.33416748046875,3.2005615234375,400.918212890625,1.221405029296875,353.02679443359375,5.020050048828125,389.41015625,-0.579498291015625,372.41741943359375,-1.36016845703125,413.4965515136719,-0.636810302734375,401.60028076171875,-2.03857421875,437.2125549316406,-0.651458740234375,377.2690734863281,-0.168701171875
7,420.913330078125,-0.01434326171875,418.6918640136719,0.806976318359375,406.7213439941406,-0.326934814453125,380.3069152832031,-0.9149169921875,398.9356994628906,0.647064208984375,357.35980224609375,1.025634765625,402.50494384765625,1.58673095703125,352.7651062011719,-0.261688232421875,389.0125427246094,-0.397613525390625,371.7287902832031,-0.688629150390625,412.5270080566406,-0.96954345703125,400.8689880371094,-0.731292724609375,437.29449462890625,0.081939697265625,377.3931884765625,0.124114990234375
8,419.927001953125,-0.986328125,416.0098571777344,-2.6820068359375,407.6239013671875,0.902557373046875,379.5145263671875,-0.792388916015625,402.1495666503906,3.2138671875,355.1767272949219,-2.183074951171875,400.532958984375,-1.97198486328125,350.2951965332031,-2.46990966796875,388.9378356933594,-0.07470703125,371.3921813964844,-0.33660888671875,405.8309326171875,-6.696075439453125,405.95703125,5.088043212890625,379.4494934082031,-57.845001220703125,433.7176513671875,56.324462890625
9,419.4101257324219,-0.516876220703125,416.36737060546875,0.357513427734375,408.409423828125,0.7855224609375,378.7439880371094,-0.770538330078125,413.8280334472656,11.678466796875,351.7709655761719,-3.40576171875,418.1428527832031,17.609893798828125,349.62921142578125,-0.665985107421875,389.0539855957031,0.11614990234375,371.7182312011719,0.3260498046875,408.36981201171875,2.53887939453125,404.17083740234375,-1.78619384765625,429.9101867675781,50.460693359375,391.9669494628906,-41.750701904296875
10,418.0064392089844,-1.4036865234375,413.7433776855469,-2.623992919921875,408.3025817871094,-0.106842041015625,377.9208679199219,-0.8231201171875,417.4432067871094,3.61517333984375,349.71063232421875,-2.060333251953125,433.373291015625,15.230438232421875,346.4010925292969,-3.228118896484375,389.24212646484375,0.188140869140625,372.64593505859375,0.927703857421875,400.9991455078125,-7.37066650390625,406.4033508300781,2.232513427734375,378.9061584472656,-51.0040283203125,434.125732421875,42.158782958984375
11,416.6045837402344,-1.40185546875,411.9451904296875,-1.798187255859375,406.9833984375,-1.319183349609375,376.5555419921875,-1.365325927734375,411.9364013671875,-5.506805419921875,344.6565856933594,-5.054046630859375,418.97064208984375,-14.40264892578125,348.1356201171875,1.734527587890625,388.59527587890625,-0.6468505859375,371.84051513671875,-0.805419921875,402.34130859375,1.3421630859375,405.5434265136719,-0.85992431640625,376.6766357421875,-2.229522705078125,434.9298095703125,0.8040771484375
