,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,247.25830078125,0,242.25360107421875,0,264.1360778808594,0,236.77096557617188,0,277.8727111816406,0,228.0373077392578,0,269.0281066894531,0,231.91287231445312,0,258.4037170410156,0,242.5148162841797,0,252.16741943359375,0,230.86666870117188,0,270.271240234375,0,224.51971435546875,0
1,272.2841796875,25.02587890625,263.7636413574219,21.510040283203125,286.12689208984375,21.990814208984375,249.0030059814453,12.232040405273438,301.2251281738281,23.3524169921875,229.0408172607422,1.003509521484375,289.4178161621094,20.38970947265625,235.523193359375,3.610321044921875,274.09521484375,15.691497802734375,254.11082458496094,11.59600830078125,274.4245910644531,22.257171630859375,249.74359130859375,18.876922607421875,270.3935546875,0.122314453125,240.3659210205078,15.846206665039062
2,269.8751220703125,-2.4090576171875,262.3956298828125,-1.368011474609375,279.8335876464844,-6.293304443359375,247.66590881347656,-1.33709716796875,294.3060302734375,-6.919097900390625,234.58641052246094,5.54559326171875,289.0978088378906,-0.32000732421875,256.9635314941406,21.440338134765625,273.945068359375,-0.150146484375,253.49545288085938,-0.6153717041015625,289.9165954589844,15.49200439453125,247.7017059326172,-2.0418853759765625,281.20489501953125,10.81134033203125,235.7499237060547,-4.615997314453125
3,269.0712890625,-0.8038330078125,261.8798828125,-0.5157470703125,279.48004150390625,-0.353546142578125,250.01950073242188,2.3535919189453125,290.4575500488281,-3.848480224609375,246.84840393066406,12.261993408203125,299.8421936035156,10.744384765625,254.75172424316406,-2.2118072509765625,274.419189453125,0.47412109375,256.2746887207031,2.77923583984375,292.6206970214844,2.7041015625,245.50244140625,-2.1992645263671875,294.37896728515625,13.174072265625,234.2874755859375,-1.4624481201171875
4,275.7527770996094,6.681488037109375,267.52880859375,5.64892578125,286.0688781738281,6.588836669921875,253.1133575439453,3.0938568115234375,304.7926330566406,14.3350830078125,241.7484588623047,-5.099945068359375,295.4237365722656,-4.41845703125,248.35533142089844,-6.396392822265625,278.2662048339844,3.847015380859375,257.3486022949219,1.07391357421875,299.2334289550781,6.61273193359375,248.46376037597656,2.9613189697265625,295.9705505371094,1.591583251953125,234.7067413330078,0.4192657470703125
5,271.9184875488281,-3.83428955078125,264.93280029296875,-2.59600830078125,285.63519287109375,-0.433685302734375,253.4571990966797,0.343841552734375,304.6836242675781,-0.1090087890625,241.9638671875,0.2154083251953125,295.1601257324219,-0.26361083984375,246.3331298828125,-2.0222015380859375,276.519287109375,-1.746917724609375,256.13330078125,-1.215301513671875,290.3282775878906,-8.9051513671875,245.2892303466797,-3.174530029296875,299.62451171875,3.653961181640625,240.3194580078125,5.6127166748046875
6,271.9184875488281,0.0,264.93280029296875,0.0,285.63519287109375,0.0,253.4571990966797,0.0,304.6836242675781,0.0,241.9638671875,0.0,295.1601257324219,0.0,246.3331298828125,0.0,276.519287109375,0.0,256.13330078125,0.0,290.3282775878906,0.0,245.2892303466797,0.0,299.62451171875,0.0,240.3194580078125,0.0
7,273.1136169433594,1.19512939453125,265.71405029296875,0.78125,282.2135314941406,-3.421661376953125,251.93861389160156,-1.518585205078125,299.69171142578125,-4.991912841796875,240.6397247314453,-1.3241424560546875,292.82818603515625,-2.331939697265625,244.40701293945312,-1.926116943359375,274.11798095703125,-2.40130615234375,254.8783721923828,-1.2549285888671875,284.71307373046875,-5.615203857421875,240.04818725585938,-5.2410430908203125,302.0632629394531,2.438751220703125,241.93182373046875,1.61236572265625
8,273.9861755371094,0.87255859375,266.8326721191406,1.118621826171875,283.84979248046875,1.636260986328125,257.2356872558594,5.2970733642578125,269.1900329589844,-30.501678466796875,241.8582305908203,1.218505859375,258.5772399902344,-34.250946044921875,244.12631225585938,-0.28070068359375,273.8531188964844,-0.264862060546875,255.3939666748047,0.515594482421875,282.9038391113281,-1.809234619140625,240.13418579101562,0.08599853515625,298.9294738769531,-3.1337890625,239.29193115234375,-2.639892578125
9,275.9780578613281,1.99188232421875,268.3921203613281,1.5594482421875,284.0558776855469,0.206085205078125,258.359130859375,1.123443603515625,271.04888916015625,1.858856201171875,245.19161987304688,3.3333892822265625,255.39476013183594,-3.1824798583984375,243.66632080078125,-0.459991455078125,276.7625427246094,2.909423828125,259.2138977050781,3.8199310302734375,281.5941162109375,-1.309722900390625,240.8896026611328,0.7554168701171875,304.76409912109375,5.834625244140625,238.37754821777344,-0.9143829345703125
