,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,213.71083068847656,0,204.69882202148438,0,228.1992645263672,0,188.3420867919922,0,242.77113342285156,0,168.41844177246094,0,238.7329864501953,0,169.41287231445312,0,224.19195556640625,0,202.48629760742188,0,222.74656677246094,0,207.38626098632812,0,214.81741333007812,0,215.830078125,0
1,213.84420776367188,0.1333770751953125,205.65316772460938,0.954345703125,228.61761474609375,0.4183502197265625,190.00360107421875,1.6615142822265625,244.42251586914062,1.6513824462890625,168.13339233398438,-0.2850494384765625,257.8074645996094,19.074478149414062,177.4661865234375,8.053314208984375,222.26956176757812,-1.922393798828125,200.74478149414062,-1.74151611328125,219.37904357910156,-3.367523193359375,190.1533203125,-17.232940673828125,213.52783203125,-1.289581298828125,161.21661376953125,-54.61346435546875
2,210.53538513183594,-3.3088226318359375,201.44476318359375,-4.208404541015625,228.1773681640625,-0.44024658203125,189.3196258544922,-0.6839752197265625,253.76429748535156,9.341781616210938,171.58006286621094,3.4466705322265625,266.3370056152344,8.529541015625,155.04183959960938,-22.424346923828125,223.8947296142578,1.6251678466796875,201.2108612060547,0.4660797119140625,220.86212158203125,1.4830780029296875,192.16763305664062,2.014312744140625,213.78692626953125,0.25909423828125,167.42799377441406,6.2113800048828125
3,209.82566833496094,-0.709716796875,200.80035400390625,-0.6444091796875,225.99618530273438,-2.181182861328125,189.56504821777344,0.24542236328125,250.46401977539062,-3.3002777099609375,186.07249450683594,14.492431640625,233.67820739746094,-32.65879821777344,183.3707275390625,28.328887939453125,225.96470642089844,2.069976806640625,204.30618286132812,3.0953216552734375,226.45591735839844,5.5937957763671875,216.7672576904297,24.599624633789062,214.88150024414062,1.094573974609375,234.30645751953125,66.87846374511719
4,210.21563720703125,0.3899688720703125,201.41404724121094,0.6136932373046875,227.55535888671875,1.559173583984375,190.38914489746094,0.8240966796875,253.23062133789062,2.7666015625,181.5397186279297,-4.53277587890625,247.37290954589844,13.6947021484375,159.91429138183594,-23.456436157226562,226.145751953125,0.1810455322265625,205.39480590820312,1.088623046875,227.0648956298828,0.608978271484375,220.03750610351562,3.2702484130859375,215.8282928466797,0.9467926025390625,216.37844848632812,-17.928009033203125
5,210.03990173339844,-0.1757354736328125,200.23902893066406,-1.175018310546875,228.38816833496094,0.8328094482421875,188.85235595703125,-1.5367889404296875,249.92007446289062,-3.310546875,171.5166015625,-10.023117065429688,257.1996765136719,9.826766967773438,163.31524658203125,3.4009552001953125,226.16824340820312,0.022491455078125,204.21533203125,-1.179473876953125,224.34857177734375,-2.7163238525390625,216.30853271484375,-3.728973388671875,215.1139373779297,-0.71435546875,189.57803344726562,-26.8004150390625
6,213.36402893066406,3.324127197265625,203.810546875,3.5715179443359375,229.07325744628906,0.685089111328125,189.29612731933594,0.4437713623046875,235.69171142578125,-14.228363037109375,174.01698303222656,2.5003814697265625,223.05712890625,-34.142547607421875,171.6200408935547,8.304794311523438,225.7324676513672,-0.4357757568359375,203.69204711914062,-0.523284912109375,230.4498291015625,6.10125732421875,202.19337463378906,-14.115158081054688,224.33901977539062,9.225082397460938,187.5098114013672,-2.0682220458984375
7,224.69454956054688,11.330520629882812,214.08615112304688,10.275604248046875,235.28233337402344,6.209075927734375,196.6466064453125,7.3504791259765625,232.25558471679688,-3.436126708984375,189.4187774658203,15.40179443359375,209.6349639892578,-13.422164916992188,188.81735229492188,17.197311401367188,227.03857421875,1.3061065673828125,204.5877227783203,0.8956756591796875,244.41954040527344,13.969711303710938,200.83984375,-1.3535308837890625,252.4339141845703,28.094894409179688,188.07261657714844,0.56280517578125
8,243.55996704101562,18.86541748046875,233.7352752685547,19.649124145507812,248.68312072753906,13.400787353515625,211.07464599609375,14.42803955078125,232.8660125732422,0.6104278564453125,201.776123046875,12.357345581054688,211.54701232910156,1.91204833984375,194.0436553955078,5.2263031005859375,232.79861450195312,5.760040283203125,210.05931091308594,5.471588134765625,247.69346618652344,3.27392578125,200.6310272216797,-0.2088165283203125,263.03289794921875,10.598983764648438,187.94615173339844,-0.12646484375
9,243.55996704101562,0.0,233.7352752685547,0.0,248.68312072753906,0.0,211.07464599609375,0.0,232.8660125732422,0.0,201.776123046875,0.0,211.54701232910156,0.0,194.0436553955078,0.0,232.79861450195312,0.0,210.05931091308594,0.0,247.69346618652344,0.0,200.6310272216797,0.0,263.03289794921875,0.0,187.94615173339844,0.0
