,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,202.69515991210938,0,193.56985473632812,0,221.02008056640625,0,184.78167724609375,0,228.5851287841797,0,177.34059143066406,0,229.35646057128906,0,178.73780822753906,0,213.81396484375,0,189.25173950195312,0,234.07199096679688,0,164.9957733154297,0,208.94195556640625,0,189.88612365722656,0
1,209.2601318359375,6.564971923828125,199.83961486816406,6.2697601318359375,222.79098510742188,1.770904541015625,186.5435791015625,1.76190185546875,228.18939208984375,-0.3957366943359375,175.56166076660156,-1.7789306640625,228.816650390625,-0.5398101806640625,182.22332763671875,3.4855194091796875,213.8934326171875,0.0794677734375,189.1756134033203,-0.0761260986328125,233.6134033203125,-0.458587646484375,165.18373107910156,0.187957763671875,213.7255401611328,4.7835845947265625,186.00210571289062,-3.8840179443359375
2,209.74832153320312,0.488189697265625,200.05397033691406,0.21435546875,221.75791931152344,-1.0330657958984375,185.84107971191406,-0.7024993896484375,222.767333984375,-5.42205810546875,177.30160522460938,1.7399444580078125,223.6669921875,-5.149658203125,172.56411743164062,-9.659210205078125,214.62698364257812,0.733551025390625,190.53976440429688,1.3641510009765625,233.24972534179688,-0.363677978515625,165.30101013183594,0.117279052734375,221.40875244140625,7.6832122802734375,183.8675079345703,-2.1345977783203125
3,197.93875122070312,-11.8095703125,189.9148406982422,-10.139129638671875,215.65330505371094,-6.1046142578125,181.58958435058594,-4.251495361328125,218.2203369140625,-4.5469970703125,173.36941528320312,-3.93218994140625,221.31787109375,-2.34912109375,162.723876953125,-9.840240478515625,214.18490600585938,-0.44207763671875,187.8989715576172,-2.6407928466796875,233.01150512695312,-0.23822021484375,165.34756469726562,0.0465545654296875,222.35174560546875,0.9429931640625,185.9176483154297,2.050140380859375
4,180.88217163085938,-17.05657958984375,175.11862182617188,-14.796218872070312,211.829833984375,-3.8234710693359375,175.7786407470703,-5.810943603515625,217.91087341308594,-0.3094635009765625,169.0157928466797,-4.3536224365234375,220.0128631591797,-1.3050079345703125,158.31834411621094,-4.4055328369140625,211.0564727783203,-3.1284332275390625,184.61013793945312,-3.2888336181640625,233.1874237060547,0.1759185791015625,165.34982299804688,0.00225830078125,222.35902404785156,0.0072784423828125,185.13111877441406,-0.786529541015625
5,175.2220001220703,-5.6601715087890625,171.00184631347656,-4.1167755126953125,209.57876586914062,-2.251068115234375,175.2425537109375,-0.5360870361328125,219.1999969482422,1.28912353515625,173.98097229003906,4.965179443359375,216.1666717529297,-3.84619140625,169.47238159179688,11.154037475585938,210.4588623046875,-0.5976104736328125,184.08883666992188,-0.52130126953125,234.00416564941406,0.816741943359375,163.81338500976562,-1.53643798828125,222.069580078125,-0.2894439697265625,186.47154235839844,1.340423583984375
6,177.28968811035156,2.06768798828125,172.69459533691406,1.6927490234375,210.10775756835938,0.52899169921875,176.62335205078125,1.38079833984375,225.80230712890625,6.6023101806640625,177.59158325195312,3.6106109619140625,217.67489624023438,1.5082244873046875,171.2593231201172,1.7869415283203125,210.59695434570312,0.138092041015625,184.4744415283203,0.3856048583984375,233.6714630126953,-0.33270263671875,163.36717224121094,-0.4462127685546875,225.8751220703125,3.8055419921875,185.35403442382812,-1.1175079345703125
7,183.5675506591797,6.277862548828125,178.25070190429688,5.5561065673828125,210.82498168945312,0.71722412109375,177.34808349609375,0.7247314453125,227.82472229003906,2.0224151611328125,178.91714477539062,1.3255615234375,221.66683959960938,3.991943359375,170.83047485351562,-0.4288482666015625,210.72650146484375,0.129547119140625,184.87771606445312,0.4032745361328125,234.6185302734375,0.9470672607421875,163.10411071777344,-0.2630615234375,226.43994140625,0.5648193359375,184.791748046875,-0.562286376953125
8,189.93756103515625,6.3700103759765625,180.35232543945312,2.10162353515625,212.8527374267578,2.0277557373046875,177.76406860351562,0.415985107421875,228.13209533691406,0.307373046875,179.4680633544922,0.5509185791015625,225.64044189453125,3.973602294921875,172.76402282714844,1.9335479736328125,211.5878448486328,0.8613433837890625,185.00941467285156,0.1316986083984375,235.30685424804688,0.688323974609375,162.85525512695312,-0.2488555908203125,223.35250854492188,-3.087432861328125,185.3114776611328,0.5197296142578125
9,196.1634063720703,6.2258453369140625,185.63381958007812,5.281494140625,215.19981384277344,2.347076416015625,178.01718139648438,0.25311279296875,229.4102325439453,1.27813720703125,176.9122772216797,-2.5557861328125,229.83761596679688,4.197174072265625,178.04598999023438,5.2819671630859375,211.9738311767578,0.385986328125,185.17489624023438,0.1654815673828125,236.7809600830078,1.4741058349609375,162.6767120361328,-0.1785430908203125,222.39573669433594,-0.9567718505859375,187.3026123046875,1.9911346435546875
