,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,283.69158935546875,0,287.5952453613281,0,318.1872863769531,0,326.6874694824219,0,307.0987243652344,0,330.36328125,0,265.014892578125,0,280.8258361816406,0,424.1602783203125,0,418.3565673828125,0,499.3369140625,0,488.2559509277344,0,564.8138427734375,0,554.6770629882812,0
1,287.94091796875,4.24932861328125,288.77606201171875,1.180816650390625,323.670166015625,5.482879638671875,325.5927734375,-1.094696044921875,324.27960205078125,17.180877685546875,329.8445129394531,-0.518768310546875,274.4552307128906,9.440338134765625,279.9944763183594,-0.83135986328125,425.4476623535156,1.287384033203125,421.8885803222656,3.532012939453125,501.8471984863281,2.510284423828125,498.1929931640625,9.937042236328125,566.7515258789062,1.93768310546875,562.2901611328125,7.61309814453125
2,290.7085876464844,2.767669677734375,290.8226623535156,2.046600341796875,323.3684997558594,-0.301666259765625,321.0118103027344,-4.580963134765625,322.7701416015625,-1.50946044921875,328.12744140625,-1.717071533203125,281.4608154296875,7.005584716796875,283.1790771484375,3.184600830078125,426.15924072265625,0.711578369140625,424.1653747558594,2.27679443359375,500.9462890625,-0.900909423828125,500.40704345703125,2.21405029296875,566.67431640625,-0.07720947265625,562.92333984375,0.6331787109375
3,292.29656982421875,1.587982177734375,291.6356506347656,0.81298828125,322.7784729003906,-0.59002685546875,320.17938232421875,-0.832427978515625,319.85919189453125,-2.91094970703125,325.16424560546875,-2.96319580078125,281.1061706542969,-0.354644775390625,283.09979248046875,-0.07928466796875,426.097900390625,-0.06134033203125,424.3807373046875,0.215362548828125,502.7197570800781,1.773468017578125,501.30078125,0.89373779296875,565.7957763671875,-0.8785400390625,561.8682861328125,-1.0550537109375
4,291.58074951171875,-0.7158203125,291.4906921386719,-0.14495849609375,323.2772216796875,0.498748779296875,320.8128356933594,0.633453369140625,306.7898254394531,-13.069366455078125,315.7193603515625,-9.44488525390625,279.6267395019531,-1.47943115234375,281.0623474121094,-2.037445068359375,428.2940979003906,2.196197509765625,425.9632568359375,1.58251953125,503.9805603027344,1.26080322265625,500.8494567871094,-0.451324462890625,565.5946044921875,-0.201171875,557.111083984375,-4.7572021484375
5,292.9983215332031,1.417572021484375,292.4999694824219,1.00927734375,322.1917419433594,-1.085479736328125,321.21868896484375,0.405853271484375,305.1513671875,-1.638458251953125,296.6700439453125,-19.04931640625,278.7974853515625,-0.829254150390625,271.2466735839844,-9.815673828125,428.2551574707031,-0.0389404296875,425.3640441894531,-0.599212646484375,503.6773986816406,-0.30316162109375,499.6781005859375,-1.171356201171875,564.9579467773438,-0.63665771484375,557.107177734375,-0.00390625
6,292.9983215332031,0.0,292.4999694824219,0.0,322.1917419433594,0.0,321.21868896484375,0.0,305.1513671875,0.0,296.6700439453125,0.0,278.7974853515625,0.0,271.2466735839844,0.0,428.2551574707031,0.0,425.3640441894531,0.0,503.6773986816406,0.0,499.6781005859375,0.0,564.9579467773438,0.0,557.107177734375,0.0
7,293.8367004394531,0.83837890625,293.6109619140625,1.110992431640625,322.2061767578125,0.014434814453125,321.49072265625,0.27203369140625,299.73773193359375,-5.41363525390625,292.9241638183594,-3.745880126953125,271.44622802734375,-7.35125732421875,258.6597900390625,-12.586883544921875,428.2193298339844,-0.03582763671875,426.25775146484375,0.893707275390625,503.4193420410156,-0.258056640625,498.93792724609375,-0.74017333984375,564.8466796875,-0.11126708984375,556.7705078125,-0.336669921875
8,293.21966552734375,-0.617034912109375,293.34765625,-0.2633056640625,322.0880432128906,-0.118133544921875,321.9564514160156,0.465728759765625,294.15625,-5.58148193359375,309.0597839355469,16.1356201171875,252.40032958984375,-19.0458984375,264.6618347167969,6.002044677734375,427.7752990722656,-0.44403076171875,425.85345458984375,-0.404296875,503.3824462890625,-0.036895751953125,498.4774169921875,-0.46051025390625,563.9855346679688,-0.86114501953125,556.7103271484375,-0.0601806640625
9,291.1796875,-2.03997802734375,291.050537109375,-2.297119140625,318.2485046386719,-3.83953857421875,320.9947204589844,-0.96173095703125,291.35906982421875,-2.79718017578125,316.6947326660156,7.63494873046875,248.5039520263672,-3.8963775634765625,267.4010009765625,2.739166259765625,426.26507568359375,-1.510223388671875,425.4854736328125,-0.36798095703125,503.27777099609375,-0.10467529296875,498.2235107421875,-0.25390625,563.8419799804688,-0.1435546875,557.4542236328125,0.743896484375
