,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,156.18972778320312,0,150.51646423339844,0,198.74168395996094,0,160.70188903808594,0,221.56524658203125,0,163.190673828125,0,208.18006896972656,0,155.14476013183594,0,208.56568908691406,0,184.6959991455078,0,206.28826904296875,0,182.9861297607422,0,205.22601318359375,0,194.03369140625,0
1,155.2314910888672,-0.9582366943359375,150.640380859375,0.1239166259765625,197.9932403564453,-0.748443603515625,161.20977783203125,0.5078887939453125,221.45370483398438,-0.111541748046875,166.5426788330078,3.3520050048828125,203.7298583984375,-4.4502105712890625,161.08615112304688,5.9413909912109375,207.8802490234375,-0.6854400634765625,184.95034790039062,0.2543487548828125,202.85488891601562,-3.433380126953125,183.3739776611328,0.387847900390625,198.05279541015625,-7.1732177734375,194.61550903320312,0.581817626953125
2,155.2314910888672,0.0,150.640380859375,0.0,197.9932403564453,0.0,161.20977783203125,0.0,221.45370483398438,0.0,166.5426788330078,0.0,203.7298583984375,0.0,161.08615112304688,0.0,207.8802490234375,0.0,184.95034790039062,0.0,202.85488891601562,0.0,183.3739776611328,0.0,198.05279541015625,0.0,194.61550903320312,0.0
3,157.44241333007812,2.2109222412109375,152.21597290039062,1.575592041015625,199.06993103027344,1.076690673828125,162.59963989257812,1.389862060546875,223.73194885253906,2.2782440185546875,166.16006469726562,-0.3826141357421875,209.99945068359375,6.26959228515625,159.62588500976562,-1.46026611328125,208.5972900390625,0.717041015625,185.73251342773438,0.78216552734375,201.21910095214844,-1.6357879638671875,183.67210388183594,0.298126220703125,198.6989288330078,0.6461334228515625,194.6524200439453,0.0369110107421875
4,160.84567260742188,3.40325927734375,153.94960021972656,1.7336273193359375,200.5242156982422,1.45428466796875,159.97982788085938,-2.61981201171875,225.48284912109375,1.7509002685546875,156.0941162109375,-10.065948486328125,217.21531677246094,7.2158660888671875,145.0235595703125,-14.602325439453125,209.32850646972656,0.7312164306640625,186.18553161621094,0.4530181884765625,208.20652770996094,6.9874267578125,183.38194274902344,-0.2901611328125,218.24295043945312,19.544021606445312,199.10714721679688,4.4547271728515625
5,175.8893280029297,15.043655395507812,163.7032928466797,9.753692626953125,203.91448974609375,3.3902740478515625,158.309814453125,-1.670013427734375,230.21286010742188,4.730010986328125,146.22276306152344,-9.871353149414062,234.52890014648438,17.313583374023438,129.2715301513672,-15.752029418945312,211.76205444335938,2.4335479736328125,187.419677734375,1.2341461181640625,215.6885986328125,7.4820709228515625,184.75157165527344,1.36962890625,247.329345703125,29.086395263671875,200.53073120117188,1.423583984375
6,175.8893280029297,0.0,163.7032928466797,0.0,203.91448974609375,0.0,158.309814453125,0.0,230.21286010742188,0.0,146.22276306152344,0.0,234.52890014648438,0.0,129.2715301513672,0.0,211.76205444335938,0.0,187.419677734375,0.0,215.6885986328125,0.0,184.75157165527344,0.0,247.329345703125,0.0,200.53073120117188,0.0
7,182.13145446777344,6.24212646484375,171.29129028320312,7.5879974365234375,205.7434844970703,1.8289947509765625,158.6542205810547,0.3444061279296875,231.7507781982422,1.5379180908203125,146.09971618652344,-0.123046875,238.5540008544922,4.0251007080078125,132.5643310546875,3.2928009033203125,213.44912719726562,1.68707275390625,187.88870239257812,0.469024658203125,220.859619140625,5.1710205078125,189.88392639160156,5.132354736328125,248.8753204345703,1.5459747314453125,202.37391662597656,1.8431854248046875
8,182.13145446777344,0.0,171.29129028320312,0.0,205.7434844970703,0.0,158.6542205810547,0.0,231.7507781982422,0.0,146.09971618652344,0.0,238.5540008544922,0.0,132.5643310546875,0.0,213.44912719726562,0.0,187.88870239257812,0.0,220.859619140625,0.0,189.88392639160156,0.0,248.8753204345703,0.0,202.37391662597656,0.0
9,186.2139129638672,4.08245849609375,174.9376983642578,3.6464080810546875,207.92694091796875,2.1834564208984375,159.50271606445312,0.8484954833984375,233.3861541748047,1.6353759765625,149.9415283203125,3.8418121337890625,237.80056762695312,-0.7534332275390625,140.70516967773438,8.140838623046875,213.96839904785156,0.5192718505859375,187.91510009765625,0.026397705078125,228.56529235839844,7.7056732177734375,203.64271545410156,13.7587890625,242.18922424316406,-6.68609619140625,207.2888946533203,4.91497802734375
10,186.47933959960938,0.2654266357421875,175.6746368408203,0.7369384765625,209.04574584960938,1.118804931640625,159.65802001953125,0.155303955078125,234.10670471191406,0.720550537109375,151.32742309570312,1.385894775390625,237.2344512939453,-0.5661163330078125,146.9369354248047,6.2317657470703125,214.58392333984375,0.6155242919921875,188.35446166992188,0.439361572265625,234.07208251953125,5.5067901611328125,207.7440185546875,4.1013031005859375,241.09121704101562,-1.0980072021484375,209.27825927734375,1.9893646240234375
11,189.9794464111328,3.5001068115234375,179.7535858154297,4.078948974609375,209.53350830078125,0.487762451171875,160.4896697998047,0.8316497802734375,231.66952514648438,-2.4371795654296875,156.8895721435547,5.5621490478515625,231.24851989746094,-5.985931396484375,156.32498168945312,9.388046264648438,215.36119079589844,0.7772674560546875,188.94223022460938,0.5877685546875,234.62594604492188,0.553863525390625,207.16445922851562,-0.579559326171875,244.1694793701172,3.0782623291015625,209.5838623046875,0.30560302734375
