,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,157.06222534179688,0,156.74423217773438,0,202.66329956054688,0,206.71160888671875,0,250.7713165283203,0,266.4158935546875,0,256.3192443847656,0,316.48193359375,0,324.052734375,0,331.48760986328125,0,407.8612976074219,0,414.1427307128906,0,490.0381774902344,0,496.4206237792969,0
1,157.06222534179688,0.0,156.74423217773438,0.0,202.66329956054688,0.0,206.71160888671875,0.0,250.7713165283203,0.0,266.4158935546875,0.0,256.3192443847656,0.0,316.48193359375,0.0,324.052734375,0.0,331.48760986328125,0.0,407.8612976074219,0.0,414.1427307128906,0.0,490.0381774902344,0.0,496.4206237792969,0.0
2,161.716064453125,4.653839111328125,160.78233337402344,4.0381011962890625,207.35238647460938,4.6890869140625,203.08807373046875,-3.62353515625,263.7938232421875,13.022506713867188,259.3719177246094,-7.043975830078125,260.9127502441406,4.593505859375,306.1688537597656,-10.313079833984375,323.48468017578125,-0.56805419921875,329.0698547363281,-2.417755126953125,406.4396667480469,-1.421630859375,413.733154296875,-0.409576416015625,489.4299621582031,-0.60821533203125,495.5396728515625,-0.880950927734375
3,161.716064453125,0.0,160.78233337402344,0.0,207.35238647460938,0.0,203.08807373046875,0.0,263.7938232421875,0.0,259.3719177246094,0.0,260.9127502441406,0.0,306.1688537597656,0.0,323.48468017578125,0.0,329.0698547363281,0.0,406.4396667480469,0.0,413.733154296875,0.0,489.4299621582031,0.0,495.5396728515625,0.0
4,178.6937255859375,16.9776611328125,175.39126586914062,14.608932495117188,220.65921020507812,13.30682373046875,207.53350830078125,4.4454345703125,282.4704895019531,18.676666259765625,254.98190307617188,-4.3900146484375,296.05023193359375,35.137481689453125,294.4559326171875,-11.712921142578125,329.24993896484375,5.7652587890625,332.40667724609375,3.336822509765625,414.0668029785156,7.62713623046875,415.7970886230469,2.063934326171875,489.38665771484375,-0.043304443359375,493.3390808105469,-2.200592041015625
5,178.6937255859375,0.0,175.39126586914062,0.0,220.65921020507812,0.0,207.53350830078125,0.0,282.4704895019531,0.0,254.98190307617188,0.0,296.05023193359375,0.0,294.4559326171875,0.0,329.24993896484375,0.0,332.40667724609375,0.0,414.0668029785156,0.0,415.7970886230469,0.0,489.38665771484375,0.0,493.3390808105469,0.0
6,191.4332733154297,12.739547729492188,187.00074768066406,11.609481811523438,234.2489471435547,13.589736938476562,218.2163848876953,10.682876586914062,298.39263916015625,15.922149658203125,256.6868896484375,1.704986572265625,324.4908447265625,28.44061279296875,280.0286560058594,-14.427276611328125,342.923828125,13.67388916015625,343.9440612792969,11.537384033203125,424.7221374511719,10.65533447265625,426.0482177734375,10.251129150390625,489.8758239746094,0.489166259765625,492.5524597167969,-0.78662109375
7,186.85911560058594,-4.57415771484375,184.38177490234375,-2.6189727783203125,236.13653564453125,1.8875885009765625,223.4309539794922,5.214569091796875,300.2463073730469,1.853668212890625,259.15863037109375,2.47174072265625,339.7530822753906,15.262237548828125,270.8511657714844,-9.177490234375,348.017333984375,5.093505859375,348.0589294433594,4.1148681640625,428.64215087890625,3.920013427734375,429.176513671875,3.1282958984375,489.9901123046875,0.114288330078125,492.3367004394531,-0.21575927734375
8,181.94384765625,-4.9152679443359375,179.92715454101562,-4.454620361328125,236.883056640625,0.74652099609375,224.89520263671875,1.4642486572265625,298.5894470214844,-1.6568603515625,265.61090087890625,6.4522705078125,342.90655517578125,3.153472900390625,263.951171875,-6.899993896484375,348.57781982421875,0.56048583984375,349.15765380859375,1.098724365234375,429.15594482421875,0.5137939453125,429.3175964355469,0.141082763671875,490.3026123046875,0.3125,492.462158203125,0.125457763671875
9,181.94384765625,0.0,179.92715454101562,0.0,236.883056640625,0.0,224.89520263671875,0.0,298.5894470214844,0.0,265.61090087890625,0.0,342.90655517578125,0.0,263.951171875,0.0,348.57781982421875,0.0,349.15765380859375,0.0,429.15594482421875,0.0,429.3175964355469,0.0,490.3026123046875,0.0,492.462158203125,0.0
