,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,213.88890075683594,0.0,201.5372772216797,0.0,230.6015625,0.0,186.60595703125,0.0,263.93939208984375,0.0,188.0122528076172,0.0,278.0042419433594,0.0,219.55581665039062,0.0,227.04373168945312,0.0,205.3770751953125,0.0,211.44088745117188,0.0,210.82571411132812,0.0,181.23606872558594,0.0,216.48670959472656,0.0
11,210.96824645996094,-2.920654296875,198.1938934326172,-3.3433837890625,226.55584716796875,-4.04571533203125,184.2848663330078,-2.3210906982421875,250.00033569335938,-13.939056396484375,182.0939483642578,-5.918304443359375,272.93768310546875,-5.066558837890625,205.3776397705078,-14.178176879882812,228.53819274902344,1.4944610595703125,208.06216430664062,2.685089111328125,216.55599975585938,5.1151123046875,211.6809844970703,0.8552703857421875,185.14540100097656,3.909332275390625,207.38351440429688,-9.103195190429688
12,210.96824645996094,0.0,198.1938934326172,0.0,226.55584716796875,0.0,184.2848663330078,0.0,250.00033569335938,0.0,182.0939483642578,0.0,272.93768310546875,0.0,205.3776397705078,0.0,228.53819274902344,0.0,208.06216430664062,0.0,216.55599975585938,0.0,211.6809844970703,0.0,185.14540100097656,0.0,207.38351440429688,0.0
13,210.96824645996094,0.0,198.1938934326172,0.0,226.55584716796875,0.0,184.2848663330078,0.0,250.00033569335938,0.0,182.0939483642578,0.0,272.93768310546875,0.0,205.3776397705078,0.0,228.53819274902344,0.0,208.06216430664062,0.0,216.55599975585938,0.0,211.6809844970703,0.0,185.14540100097656,0.0,207.38351440429688,0.0
14,219.56752014160156,8.599273681640625,207.88705444335938,9.693161010742188,230.75222778320312,4.196380615234375,185.66156005859375,1.3766937255859375,247.8677215576172,-2.1326141357421875,178.84954833984375,-3.2444000244140625,272.5660095214844,-0.371673583984375,186.1012725830078,-19.2763671875,232.24525451660156,3.707061767578125,209.81488037109375,1.752716064453125,231.3048095703125,14.748809814453125,213.19839477539062,1.5174102783203125,206.07664489746094,20.931243896484375,207.98666381835938,0.6031494140625
15,219.56752014160156,0.0,207.88705444335938,0.0,230.75222778320312,0.0,185.66156005859375,0.0,247.8677215576172,0.0,178.84954833984375,0.0,272.5660095214844,0.0,186.1012725830078,0.0,232.24525451660156,0.0,209.81488037109375,0.0,231.3048095703125,0.0,213.19839477539062,0.0,206.07664489746094,0.0,207.98666381835938,0.0
16,234.5519256591797,14.984405517578125,224.36016845703125,16.473114013671875,232.88490295410156,2.1326751708984375,186.8752899169922,1.2137298583984375,251.7038116455078,3.836090087890625,177.21844482421875,-1.631103515625,274.7728271484375,2.206817626953125,177.00535583496094,-9.095916748046875,233.6542510986328,1.40899658203125,210.8858642578125,1.07098388671875,247.3597869873047,16.054977416992188,216.3311309814453,3.1327362060546875,220.03839111328125,13.961746215820312,208.28746032714844,0.3007965087890625
17,234.5519256591797,0.0,224.36016845703125,0.0,232.88490295410156,0.0,186.8752899169922,0.0,251.7038116455078,0.0,177.21844482421875,0.0,274.7728271484375,0.0,177.00535583496094,0.0,233.6542510986328,0.0,210.8858642578125,0.0,247.3597869873047,0.0,216.3311309814453,0.0,220.03839111328125,0.0,208.28746032714844,0.0
18,247.4430694580078,12.891143798828125,239.04872131347656,14.688552856445312,241.82339477539062,8.938491821289062,200.7601776123047,13.8848876953125,255.36434936523438,3.6605377197265625,178.38279724121094,1.1643524169921875,283.0708923339844,8.298065185546875,171.259033203125,-5.7463226318359375,239.0924072265625,5.4381561279296875,216.13108825683594,5.2452239990234375,261.50439453125,14.144607543945312,218.7659454345703,2.434814453125,256.0833435058594,36.044952392578125,209.16188049316406,0.874420166015625
19,259.8899230957031,12.446853637695312,252.07025146484375,13.021530151367188,251.83602905273438,10.01263427734375,211.0498046875,10.289627075195312,267.7199401855469,12.3555908203125,179.93519592285156,1.552398681640625,295.2137756347656,12.14288330078125,165.60440063476562,-5.654632568359375,246.44920349121094,7.3567962646484375,222.6068878173828,6.475799560546875,273.1672058105469,11.662811279296875,230.57948303222656,11.81353759765625,268.48565673828125,12.402313232421875,209.34902954101562,0.1871490478515625
20,267.7488708496094,7.85894775390625,260.0179138183594,7.947662353515625,261.4325256347656,9.59649658203125,215.9648895263672,4.9150848388671875,280.4057922363281,12.68585205078125,182.5982208251953,2.66302490234375,309.2196350097656,14.005859375,164.45558166503906,-1.1488189697265625,252.40496826171875,5.9557647705078125,228.02711486816406,5.42022705078125,278.6734313964844,5.5062255859375,238.99998474121094,8.420501708984375,267.9311828613281,-0.554473876953125,223.66961669921875,14.320587158203125
21,267.7488708496094,0.0,260.0179138183594,0.0,261.4325256347656,0.0,215.9648895263672,0.0,280.4057922363281,0.0,182.5982208251953,0.0,309.2196350097656,0.0,164.45558166503906,0.0,252.40496826171875,0.0,228.02711486816406,0.0,278.6734313964844,0.0,238.99998474121094,0.0,267.9311828613281,0.0,223.66961669921875,0.0
22,263.7938537597656,-3.95501708984375,256.4263916015625,-3.591522216796875,260.5683288574219,-0.86419677734375,216.9158477783203,0.950958251953125,276.4888916015625,-3.916900634765625,195.3284454345703,12.730224609375,297.7850646972656,-11.4345703125,172.13369750976562,7.6781158447265625,251.5752410888672,-0.8297271728515625,226.4770050048828,-1.55010986328125,275.6885681152344,-2.98486328125,239.73599243164062,0.7360076904296875,266.68389892578125,-1.247283935546875,240.45907592773438,16.789459228515625
23,256.6982421875,-7.095611572265625,249.02769470214844,-7.3986968994140625,256.9166564941406,-3.65167236328125,214.56585693359375,-2.3499908447265625,275.94781494140625,-0.54107666015625,203.44357299804688,8.115127563476562,277.2897644042969,-20.49530029296875,205.36642456054688,33.23272705078125,249.90074157714844,-1.67449951171875,225.30746459960938,-1.1695404052734375,270.2008972167969,-5.4876708984375,237.25283813476562,-2.483154296875,257.2980651855469,-9.385833740234375,241.06776428222656,0.6086883544921875
24,248.8058319091797,-7.8924102783203125,236.83888244628906,-12.188812255859375,254.8252716064453,-2.0913848876953125,212.26927185058594,-2.2965850830078125,274.00811767578125,-1.939697265625,206.6041717529297,3.1605987548828125,260.1019287109375,-17.187835693359375,218.35731506347656,12.990890502929688,248.33914184570312,-1.5615997314453125,224.9689178466797,-0.3385467529296875,260.1368408203125,-10.064056396484375,234.3988494873047,-2.8539886474609375,241.64491271972656,-15.653152465820312,238.98916625976562,-2.0785980224609375
25,248.8058319091797,0.0,236.83888244628906,0.0,254.8252716064453,0.0,212.26927185058594,0.0,274.00811767578125,0.0,206.6041717529297,0.0,260.1019287109375,0.0,218.35731506347656,0.0,248.33914184570312,0.0,224.9689178466797,0.0,260.1368408203125,0.0,234.3988494873047,0.0,241.64491271972656,0.0,238.98916625976562,0.0
26,231.6448516845703,-17.160980224609375,218.27304077148438,-18.565841674804688,248.97459411621094,-5.850677490234375,202.79200744628906,-9.477264404296875,272.0043640136719,-2.003753662109375,202.0782470703125,-4.5259246826171875,252.3431396484375,-7.7587890625,217.49188232421875,-0.8654327392578125,241.54171752929688,-6.79742431640625,218.5854949951172,-6.3834228515625,231.42137145996094,-28.715469360351562,227.4734344482422,-6.9254150390625,192.2271270751953,-49.41778564453125,235.8391876220703,-3.1499786376953125
27,231.6448516845703,0.0,218.27304077148438,0.0,248.97459411621094,0.0,202.79200744628906,0.0,272.0043640136719,0.0,202.0782470703125,0.0,252.3431396484375,0.0,217.49188232421875,0.0,241.54171752929688,0.0,218.5854949951172,0.0,231.42137145996094,0.0,227.4734344482422,0.0,192.2271270751953,0.0,235.8391876220703,0.0
28,221.54037475585938,-10.104476928710938,208.81069946289062,-9.46234130859375,242.7325897216797,-6.24200439453125,194.7794952392578,-8.01251220703125,271.0064697265625,-0.997894287109375,199.98667907714844,-2.0915679931640625,252.97634887695312,0.633209228515625,211.95391845703125,-5.5379638671875,233.265380859375,-8.276336669921875,212.34548950195312,-6.2400054931640625,209.91815185546875,-21.503219604492188,220.95162963867188,-6.5218048095703125,180.2319793701172,-11.995147705078125,228.22146606445312,-7.6177215576171875
29,221.54037475585938,0.0,208.81069946289062,0.0,242.7325897216797,0.0,194.7794952392578,0.0,271.0064697265625,0.0,199.98667907714844,0.0,252.97634887695312,0.0,211.95391845703125,0.0,233.265380859375,0.0,212.34548950195312,0.0,209.91815185546875,0.0,220.95162963867188,0.0,180.2319793701172,0.0,228.22146606445312,0.0
30,215.35414123535156,-6.1862335205078125,202.27291870117188,-6.53778076171875,236.35623168945312,-6.3763580322265625,188.6026611328125,-6.1768341064453125,270.63226318359375,-0.37420654296875,188.0936279296875,-11.893051147460938,254.089111328125,1.112762451171875,207.04879760742188,-4.905120849609375,226.84786987304688,-6.417510986328125,205.46658325195312,-6.87890625,206.4568634033203,-3.4612884521484375,217.64076232910156,-3.3108673095703125,175.39064025878906,-4.841339111328125,218.21507263183594,-10.006393432617188
31,215.35414123535156,0.0,202.27291870117188,0.0,236.35623168945312,0.0,188.6026611328125,0.0,270.63226318359375,0.0,188.0936279296875,0.0,254.089111328125,0.0,207.04879760742188,0.0,226.84786987304688,0.0,205.46658325195312,0.0,206.4568634033203,0.0,217.64076232910156,0.0,175.39064025878906,0.0,218.21507263183594,0.0
32,214.52403259277344,-0.830108642578125,200.64808654785156,-1.6248321533203125,234.76756286621094,-1.5886688232421875,187.06480407714844,-1.5378570556640625,268.8692626953125,-1.76300048828125,186.64418029785156,-1.4494476318359375,258.69219970703125,4.60308837890625,204.96563720703125,-2.083160400390625,227.91128540039062,1.06341552734375,206.10313415527344,0.6365509033203125,207.3858642578125,0.9290008544921875,217.6628875732422,0.022125244140625,174.0478057861328,-1.34283447265625,212.96640014648438,-5.2486724853515625
33,214.52403259277344,0.0,200.64808654785156,0.0,234.76756286621094,0.0,187.06480407714844,0.0,268.8692626953125,0.0,186.64418029785156,0.0,258.69219970703125,0.0,204.96563720703125,0.0,227.91128540039062,0.0,206.10313415527344,0.0,207.3858642578125,0.0,217.6628875732422,0.0,174.0478057861328,0.0,212.96640014648438,0.0
34,217.22232055664062,2.6982879638671875,203.78067016601562,3.1325836181640625,236.52786254882812,1.7602996826171875,188.69937133789062,1.6345672607421875,262.9517822265625,-5.91748046875,186.2557830810547,-0.388397216796875,260.4106750488281,1.718475341796875,201.31031799316406,-3.6553192138671875,230.9984130859375,3.087127685546875,208.3737030029297,2.27056884765625,216.06503295898438,8.679168701171875,218.81260681152344,1.14971923828125,188.12745666503906,14.07965087890625,200.6897430419922,-12.276657104492188
35,217.22232055664062,0.0,203.78067016601562,0.0,236.52786254882812,0.0,188.69937133789062,0.0,262.9517822265625,0.0,186.2557830810547,0.0,260.4106750488281,0.0,201.31031799316406,0.0,230.9984130859375,0.0,208.3737030029297,0.0,216.06503295898438,0.0,218.81260681152344,0.0,188.12745666503906,0.0,200.6897430419922,0.0
36,217.22232055664062,0.0,203.78067016601562,0.0,236.52786254882812,0.0,188.69937133789062,0.0,262.9517822265625,0.0,186.2557830810547,0.0,260.4106750488281,0.0,201.31031799316406,0.0,230.9984130859375,0.0,208.3737030029297,0.0,216.06503295898438,0.0,218.81260681152344,0.0,188.12745666503906,0.0,200.6897430419922,0.0
37,219.29222106933594,2.0699005126953125,206.47938537597656,2.6987152099609375,239.82778930664062,3.2999267578125,191.19065856933594,2.4912872314453125,258.2579040527344,-4.693878173828125,183.89891052246094,-2.35687255859375,263.9785461425781,3.56787109375,186.93466186523438,-14.375656127929688,239.09130859375,8.0928955078125,212.60333251953125,4.2296295166015625,235.4791717529297,19.414138793945312,219.68687438964844,0.874267578125,193.20468139648438,5.0772247314453125,209.12937927246094,8.43963623046875
38,219.29222106933594,0.0,206.47938537597656,0.0,239.82778930664062,0.0,191.19065856933594,0.0,258.2579040527344,0.0,183.89891052246094,0.0,263.9785461425781,0.0,186.93466186523438,0.0,239.09130859375,0.0,212.60333251953125,0.0,235.4791717529297,0.0,219.68687438964844,0.0,193.20468139648438,0.0,209.12937927246094,0.0
39,241.16664123535156,21.874420166015625,230.95843505859375,24.479049682617188,248.35238647460938,8.52459716796875,197.5499267578125,6.3592681884765625,258.41192626953125,0.154022216796875,180.93438720703125,-2.9645233154296875,273.4115905761719,9.43304443359375,172.79653930664062,-14.13812255859375,245.6930389404297,6.6017303466796875,219.9553680419922,7.3520355224609375,257.0296325683594,21.550460815429688,221.25465393066406,1.567779541015625,228.93435668945312,35.72967529296875,211.1688995361328,2.039520263671875
40,253.138671875,11.972030639648438,244.5577850341797,13.599349975585938,253.75933837890625,5.406951904296875,206.81027221679688,9.260345458984375,258.8764953613281,0.464569091796875,181.5310821533203,0.5966949462890625,282.8038024902344,9.3922119140625,167.1736602783203,-5.6228790283203125,252.78848266601562,7.0954437255859375,228.10971069335938,8.154342651367188,272.0064697265625,14.976837158203125,223.87310791015625,2.6184539794921875,256.43255615234375,27.498199462890625,211.93711853027344,0.768218994140625
41,267.7413330078125,14.6026611328125,260.4814453125,15.923660278320312,263.65338134765625,9.89404296875,220.0308837890625,13.220611572265625,273.7925109863281,14.916015625,184.18276977539062,2.6516876220703125,298.0188903808594,15.215087890625,167.1205291748047,-0.053131103515625,262.3743896484375,9.585906982421875,237.1509246826172,9.041213989257812,285.59259033203125,13.58612060546875,232.75830078125,8.88519287109375,291.5221862792969,35.089630126953125,215.73306274414062,3.7959442138671875
42,267.7413330078125,0.0,260.4814453125,0.0,263.65338134765625,0.0,220.0308837890625,0.0,273.7925109863281,0.0,184.18276977539062,0.0,298.0188903808594,0.0,167.1205291748047,0.0,262.3743896484375,0.0,237.1509246826172,0.0,285.59259033203125,0.0,232.75830078125,0.0,291.5221862792969,0.0,215.73306274414062,0.0
43,276.4122009277344,8.670867919921875,269.810302734375,9.328857421875,271.72998046875,8.07659912109375,227.53262329101562,7.501739501953125,285.2191162109375,11.426605224609375,191.01107788085938,6.82830810546875,308.3047790527344,10.285888671875,168.70201110839844,1.58148193359375,268.5088195800781,6.134429931640625,243.24659729003906,6.095672607421875,292.5116882324219,6.919097900390625,243.14404296875,10.3857421875,294.172119140625,2.649932861328125,225.2618865966797,9.528823852539062
44,276.4122009277344,0.0,269.810302734375,0.0,271.72998046875,0.0,227.53262329101562,0.0,285.2191162109375,0.0,191.01107788085938,0.0,308.3047790527344,0.0,168.70201110839844,0.0,268.5088195800781,0.0,243.24659729003906,0.0,292.5116882324219,0.0,243.14404296875,0.0,294.172119140625,0.0,225.2618865966797,0.0
45,283.27587890625,6.863677978515625,276.1793212890625,6.3690185546875,277.49383544921875,5.76385498046875,231.4414520263672,3.9088287353515625,292.44805908203125,7.22894287109375,193.4666748046875,2.455596923828125,317.22174072265625,8.916961669921875,171.021728515625,2.3197174072265625,274.98907470703125,6.480255126953125,249.28453063964844,6.037933349609375,297.7273864746094,5.2156982421875,252.20701599121094,9.062973022460938,293.9780578613281,-0.194061279296875,239.2124481201172,13.9505615234375
46,283.27587890625,0.0,276.1793212890625,0.0,277.49383544921875,0.0,231.4414520263672,0.0,292.44805908203125,0.0,193.4666748046875,0.0,317.22174072265625,0.0,171.021728515625,0.0,274.98907470703125,0.0,249.28453063964844,0.0,297.7273864746094,0.0,252.20701599121094,0.0,293.9780578613281,0.0,239.2124481201172,0.0
47,284.2677917480469,0.991912841796875,275.8905334472656,-0.288787841796875,280.6997985839844,3.205963134765625,234.41319274902344,2.97174072265625,294.7329406738281,2.284881591796875,202.46104431152344,8.994369506835938,315.80743408203125,-1.414306640625,180.96038818359375,9.93865966796875,274.7022705078125,-0.28680419921875,248.55242919921875,-0.7321014404296875,298.61962890625,0.892242431640625,258.0624694824219,5.8554534912109375,293.3082275390625,-0.669830322265625,255.6782684326172,16.4658203125
48,280.1966552734375,-4.071136474609375,272.9404602050781,-2.9500732421875,278.5567626953125,-2.143035888671875,235.04989624023438,0.6367034912109375,291.1584167480469,-3.57452392578125,214.14175415039062,11.680709838867188,308.5834045410156,-7.224029541015625,199.03045654296875,18.070068359375,272.079345703125,-2.6229248046875,246.3925018310547,-2.1599273681640625,294.8412780761719,-3.778350830078125,257.6328430175781,-0.42962646484375,292.43756103515625,-0.87066650390625,256.4368591308594,0.7585906982421875
49,273.4015197753906,-6.795135498046875,264.83685302734375,-8.103607177734375,273.5056457519531,-5.051116943359375,229.27828979492188,-5.7716064453125,284.85076904296875,-6.307647705078125,225.08212280273438,10.94036865234375,289.0309143066406,-19.552490234375,234.4569854736328,35.42652893066406,268.10498046875,-3.974365234375,243.10324096679688,-3.2892608642578125,287.4111328125,-7.430145263671875,251.9221954345703,-5.7106475830078125,283.4250183105469,-9.012542724609375,256.1188659667969,-0.3179931640625
50,260.6257019042969,-12.77581787109375,248.55462646484375,-16.2822265625,270.7908935546875,-2.714752197265625,223.4132537841797,-5.8650360107421875,275.09112548828125,-9.7596435546875,224.53564453125,-0.546478271484375,265.47802734375,-23.552886962890625,254.0048828125,19.547897338867188,264.271728515625,-3.833251953125,238.25717163085938,-4.8460693359375,281.7335205078125,-5.6776123046875,248.94029235839844,-2.981903076171875,253.6292266845703,-29.795791625976562,256.69818115234375,0.579315185546875
51,249.9827880859375,-10.642913818359375,236.484375,-12.07025146484375,262.06585693359375,-8.72503662109375,214.06187438964844,-9.35137939453125,268.3031311035156,-6.787994384765625,223.1316680908203,-1.4039764404296875,251.57484436035156,-13.903182983398438,259.5970153808594,5.592132568359375,257.6469421386719,-6.624786376953125,232.296142578125,-5.961029052734375,262.22979736328125,-19.50372314453125,247.4420928955078,-1.498199462890625,229.4772491455078,-24.1519775390625,255.59205627441406,-1.1061248779296875
52,249.9827880859375,0.0,236.484375,0.0,262.06585693359375,0.0,214.06187438964844,0.0,268.3031311035156,0.0,223.1316680908203,0.0,251.57484436035156,0.0,259.5970153808594,0.0,257.6469421386719,0.0,232.296142578125,0.0,262.22979736328125,0.0,247.4420928955078,0.0,229.4772491455078,0.0,255.59205627441406,0.0
53,249.9827880859375,0.0,236.484375,0.0,262.06585693359375,0.0,214.06187438964844,0.0,268.3031311035156,0.0,223.1316680908203,0.0,251.57484436035156,0.0,259.5970153808594,0.0,257.6469421386719,0.0,232.296142578125,0.0,262.22979736328125,0.0,247.4420928955078,0.0,229.4772491455078,0.0,255.59205627441406,0.0
54,235.625732421875,-14.3570556640625,222.30862426757812,-14.175750732421875,253.90768432617188,-8.158172607421875,206.41018676757812,-7.6516876220703125,253.34695434570312,-14.9561767578125,218.9127960205078,-4.2188720703125,237.41421508789062,-14.160629272460938,250.2056427001953,-9.391372680664062,244.46926879882812,-13.17767333984375,219.46304321289062,-12.833099365234375,236.87271118164062,-25.357086181640625,229.51702880859375,-17.925064086914062,207.11119079589844,-22.366058349609375,253.28152465820312,-2.3105316162109375
55,235.625732421875,0.0,222.30862426757812,0.0,253.90768432617188,0.0,206.41018676757812,0.0,253.34695434570312,0.0,218.9127960205078,0.0,237.41421508789062,0.0,250.2056427001953,0.0,244.46926879882812,0.0,219.46304321289062,0.0,236.87271118164062,0.0,229.51702880859375,0.0,207.11119079589844,0.0,253.28152465820312,0.0
56,226.28709411621094,-9.338638305664062,212.73422241210938,-9.57440185546875,249.0373077392578,-4.8703765869140625,201.6208953857422,-4.7892913818359375,250.8698272705078,-2.4771270751953125,214.96261596679688,-3.9501800537109375,235.82012939453125,-1.594085693359375,233.08627319335938,-17.119369506835938,238.11843872070312,-6.350830078125,211.28628540039062,-8.1767578125,226.7601776123047,-10.112533569335938,207.59190368652344,-21.925125122070312,203.27774047851562,-3.8334503173828125,209.51405334472656,-43.76747131347656
57,226.28709411621094,0.0,212.73422241210938,0.0,249.0373077392578,0.0,201.6208953857422,0.0,250.8698272705078,0.0,214.96261596679688,0.0,235.82012939453125,0.0,233.08627319335938,0.0,238.11843872070312,0.0,211.28628540039062,0.0,226.7601776123047,0.0,207.59190368652344,0.0,203.27774047851562,0.0,209.51405334472656,0.0
58,215.4136962890625,-10.873397827148438,203.8590087890625,-8.875213623046875,242.6051025390625,-6.4322052001953125,198.17771911621094,-3.44317626953125,252.09600830078125,1.2261810302734375,194.312255859375,-20.650360107421875,240.18807983398438,4.367950439453125,196.07496643066406,-37.01130676269531,231.6966552734375,-6.421783447265625,206.6854248046875,-4.600860595703125,224.01370239257812,-2.7464752197265625,188.4522705078125,-19.139633178710938,198.5625,-4.715240478515625,174.03622436523438,-35.47782897949219
59,207.38815307617188,-8.025543212890625,195.9947967529297,-7.8642120361328125,238.52145385742188,-4.083648681640625,189.1016387939453,-9.076080322265625,253.9890899658203,1.8930816650390625,172.41600036621094,-21.896255493164062,251.26539611816406,11.077316284179688,157.35177612304688,-38.72319030761719,227.68943786621094,-4.0072174072265625,199.43264770507812,-7.252777099609375,216.5528564453125,-7.460845947265625,179.51983642578125,-8.93243408203125,196.43408203125,-2.12841796875,158.02200317382812,-16.01422119140625
60,202.21778869628906,-5.1703643798828125,192.12844848632812,-3.8663482666015625,236.20587158203125,-2.315582275390625,185.3649444580078,-3.7366943359375,257.0948486328125,3.1057586669921875,159.17848205566406,-13.237518310546875,271.604248046875,20.338851928710938,133.5787353515625,-23.773040771484375,218.57920837402344,-9.1102294921875,189.46673583984375,-9.965911865234375,214.2606658935547,-2.2921905517578125,174.28887939453125,-5.23095703125,199.42227172851562,2.988189697265625,157.04684448242188,-0.97515869140625
61,199.80731201171875,-2.4104766845703125,190.82156372070312,-1.306884765625,235.71151733398438,-0.494354248046875,186.9964599609375,1.6315155029296875,259.6744079589844,2.579559326171875,161.4668426513672,2.288360595703125,284.3049621582031,12.700714111328125,136.79302978515625,3.21429443359375,216.493408203125,-2.0858001708984375,187.6884765625,-1.77825927734375,213.1113739013672,-1.1492919921875,170.69778442382812,-3.591094970703125,202.30519104003906,2.8829193115234375,156.56947326660156,-0.4773712158203125
62,199.2932891845703,-0.5140228271484375,190.42356872558594,-0.3979949951171875,235.89508056640625,0.183563232421875,190.3238067626953,3.3273468017578125,259.7846984863281,0.11029052734375,172.21788024902344,10.75103759765625,288.6121520996094,4.30718994140625,147.64833068847656,10.855300903320312,217.55152893066406,1.0581207275390625,189.39332580566406,1.7048492431640625,211.42474365234375,-1.6866302490234375,170.74644470214844,0.0486602783203125,208.17059326171875,5.8654022216796875,155.9271697998047,-0.642303466796875
