,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,211.8433380126953,0,202.33863830566406,0,227.0009765625,0,194.2937469482422,0,221.6827850341797,0,177.34072875976562,0,194.26918029785156,0,162.9049072265625,0,214.4992218017578,0,193.2659149169922,0,216.84124755859375,0,181.6871795654297,0,220.24368286132812,0,180.48599243164062,0
1,204.54269409179688,-7.3006439208984375,195.80250549316406,-6.5361328125,222.2386932373047,-4.7622833251953125,190.3013153076172,-3.992431640625,216.85943603515625,-4.8233489990234375,170.21990966796875,-7.120819091796875,187.2610321044922,-7.008148193359375,151.88131713867188,-11.023590087890625,217.84695434570312,3.3477325439453125,196.4788360595703,3.212921142578125,223.36199951171875,6.520751953125,181.95225524902344,0.26507568359375,224.2694854736328,4.0258026123046875,184.87449645996094,4.3885040283203125
2,204.54269409179688,0.0,195.80250549316406,0.0,222.2386932373047,0.0,190.3013153076172,0.0,216.85943603515625,0.0,170.21990966796875,0.0,187.2610321044922,0.0,151.88131713867188,0.0,217.84695434570312,0.0,196.4788360595703,0.0,223.36199951171875,0.0,181.95225524902344,0.0,224.2694854736328,0.0,184.87449645996094,0.0
3,190.92605590820312,-13.61663818359375,185.77149963378906,-10.031005859375,213.71783447265625,-8.520858764648438,185.2386932373047,-5.0626220703125,218.19618225097656,1.3367462158203125,166.18112182617188,-4.038787841796875,195.2911376953125,8.030105590820312,151.59678649902344,-0.2845306396484375,220.24386596679688,2.39691162109375,199.9243621826172,3.445526123046875,229.86277770996094,6.5007781982421875,190.52554321289062,8.573287963867188,239.31861877441406,15.04913330078125,192.9106903076172,8.03619384765625
4,195.90908813476562,4.9830322265625,187.86952209472656,2.0980224609375,215.39825439453125,1.680419921875,181.18226623535156,-4.056427001953125,227.68345642089844,9.487274169921875,157.48272705078125,-8.698394775390625,227.9087677001953,32.61763000488281,153.3475799560547,1.75079345703125,223.31021118164062,3.06634521484375,201.4746856689453,1.550323486328125,235.85743713378906,5.994659423828125,194.20558166503906,3.6800384521484375,246.61734008789062,7.2987213134765625,193.27847290039062,0.3677825927734375
5,208.82156372070312,12.9124755859375,196.46156311035156,8.592041015625,219.94830322265625,4.550048828125,185.2329559326172,4.050689697265625,248.91615295410156,21.232696533203125,163.29595947265625,5.813232421875,247.97250366210938,20.063735961914062,185.5058135986328,32.158233642578125,227.85012817382812,4.5399169921875,204.9671630859375,3.4924774169921875,239.43612670898438,3.5786895751953125,197.00149536132812,2.7959136962890625,248.7442626953125,2.126922607421875,193.80572509765625,0.527252197265625
6,237.8280029296875,29.006439208984375,232.04010009765625,35.57853698730469,239.8633575439453,19.915054321289062,204.7345428466797,19.5015869140625,253.06065368652344,4.144500732421875,188.644775390625,25.34881591796875,248.87472534179688,0.9022216796875,191.02569580078125,5.5198822021484375,233.0755615234375,5.225433349609375,211.4557342529297,6.4885711669921875,242.38661193847656,2.9504852294921875,202.113037109375,5.111541748046875,248.7741241455078,0.0298614501953125,194.31515502929688,0.509429931640625
7,246.69688415527344,8.868881225585938,238.2360076904297,6.1959075927734375,251.63128662109375,11.767929077148438,214.49996948242188,9.765426635742188,266.30914306640625,13.248489379882812,189.6282196044922,0.9834442138671875,260.39727783203125,11.522552490234375,185.51400756835938,-5.511688232421875,241.45486450195312,8.379302978515625,220.26593017578125,8.810195922851562,244.8433380126953,2.45672607421875,217.01454162597656,14.901504516601562,249.47708129882812,0.7029571533203125,202.08396911621094,7.7688140869140625
8,244.83029174804688,-1.8665924072265625,235.7234344482422,-2.5125732421875,253.1508331298828,1.5195465087890625,216.51873779296875,2.018768310546875,280.21734619140625,13.908203125,200.91925048828125,11.291030883789062,295.051513671875,34.65423583984375,199.9311065673828,14.417098999023438,247.5148162841797,6.0599517822265625,229.082763671875,8.81683349609375,256.50079345703125,11.657455444335938,241.5475311279297,24.532989501953125,250.1223602294922,0.6452789306640625,220.8812255859375,18.797256469726562
9,247.1488037109375,2.318511962890625,238.21612548828125,2.4926910400390625,252.29981994628906,-0.85101318359375,219.51402282714844,2.9952850341796875,271.5044860839844,-8.712860107421875,215.77984619140625,14.860595703125,294.11309814453125,-0.93841552734375,219.50927734375,19.578170776367188,251.15037536621094,3.63555908203125,231.26675415039062,2.183990478515625,267.65838623046875,11.1575927734375,235.28192138671875,-6.2656097412109375,254.2296142578125,4.1072540283203125,239.07362365722656,18.192398071289062
